COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
120,0,409,4500,4003.58974358974,4008.20512820513,4411.28205128205,4542.05128205128,4448.20512820513,4341.02564102564,4454.8717948718,4627.69230769231,4106.15384615385,4212.82051282051,4183.58974358974,3985.64102564103,4413.33333333333,1662,1691,56.341,56.1967315673828,0,0,0,0,2/8/2015 6:19:41 AM,
121,0,439,4530.25641025641,4003.58974358974,4024.10256410256,4420,4527.69230769231,4453.84615384615,4345.12820512821,4457.94871794872,4615.38461538462,4107.69230769231,4224.61538461538,4193.33333333333,4000.51282051282,4450.76923076923,1663,1691,56.35,56.3218383789063,0,0,0,0,2/8/2015 6:19:41 AM,
122,0,429,4562.05128205128,4008.71794871795,4020.51282051282,4411.28205128205,4589.74358974359,4459.48717948718,4351.28205128205,4458.46153846154,4618.97435897436,4111.28205128205,4239.48717948718,4202.05128205128,4014.35897435898,4487.17948717949,1662,1693,56.359,56.3218383789063,0,0,0,0,2/8/2015 6:19:41 AM,
123,0,455,4549.23076923077,4008.20512820513,4004.61538461539,4415.89743589744,4617.4358974359,4444.61538461538,4350.76923076923,4449.74358974359,4625.12820512821,4120,4231.28205128205,4194.35897435897,4003.58974358974,4474.35897435897,1663,1693,56.365,56.3218383789063,0,0,0,0,2/8/2015 6:19:41 AM,
124,0,409,4525.64102564103,4005.12820512821,3999.48717948718,4434.35897435897,4576.92307692308,4445.64102564103,4350.76923076923,4438.97435897436,4614.35897435897,4128.20512820513,4216.92307692308,4181.53846153846,3998.46153846154,4470.76923076923,1663,1693,56.374,56.3218383789063,0,0,0,0,2/8/2015 6:19:41 AM,
125,0,439,4517.4358974359,3992.30769230769,4003.07692307692,4427.69230769231,4547.17948717949,4463.58974358974,4351.79487179487,4438.97435897436,4602.5641025641,4119.48717948718,4219.48717948718,4182.05128205128,4008.20512820513,4467.17948717949,1664,1694,56.38,56.3218383789063,0,0,0,0,2/8/2015 6:19:41 AM,
126,0,429,4506.66666666667,3972.82051282051,4004.10256410256,4405.12820512821,4552.30769230769,4461.53846153846,4351.28205128205,4441.53846153846,4602.5641025641,4107.17948717949,4223.07692307692,4187.17948717949,3993.84615384615,4442.5641025641,1664,1694,56.388,56.3218383789063,0,0,0,0,2/8/2015 6:19:41 AM,
127,0,455,4500.51282051282,3965.12820512821,4003.07692307692,4409.74358974359,4566.15384615385,4457.4358974359,4352.82051282051,4444.61538461538,4606.66666666667,4105.64102564103,4215.89743589744,4186.15384615385,3970.25641025641,4436.92307692308,1664,1694,56.396,56.3218383789063,0,0,0,0,2/8/2015 6:19:41 AM,
128,0,409,4512.82051282051,3967.17948717949,4002.5641025641,4431.79487179487,4569.74358974359,4472.30769230769,4350.25641025641,4454.8717948718,4611.79487179487,4110.76923076923,4215.38461538462,4186.15384615385,3981.53846153846,4448.71794871795,1664,1692,56.404,56.3218383789063,0,0,0,0,2/8/2015 6:19:41 AM,
0,0,460,4521.53846153846,3962.05128205128,4001.53846153846,4435.89743589744,4558.97435897436,4478.46153846154,4342.05128205128,4458.97435897436,4616.41025641026,4120.51282051282,4220,4185.12820512821,4001.53846153846,4438.46153846154,1664,1692,56.411,56.3218383789063,0,0,0,0,2/8/2015 6:19:41 AM,
1,0,442,4512.30769230769,3955.38461538462,4004.10256410256,4423.58974358974,4537.4358974359,4461.53846153846,4338.46153846154,4448.71794871795,4616.92307692308,4123.58974358974,4214.8717948718,4181.02564102564,3994.35897435898,4410.76923076923,1664,1690,56.419,56.3218383789063,0,0,0,0,2/8/2015 6:19:41 AM,
2,0,459,4513.84615384615,3959.48717948718,4008.71794871795,4428.20512820513,4533.84615384615,4456.92307692308,4339.48717948718,4443.58974358974,4615.89743589744,4117.94871794872,4209.74358974359,4183.58974358974,3989.23076923077,4406.66666666667,1663,1692,56.427,56.3218383789063,0,0,0,0,2/8/2015 6:19:41 AM,
3,0,493,4522.05128205128,3966.66666666667,4012.30769230769,4443.07692307692,4559.48717948718,4471.28205128205,4337.4358974359,4445.64102564103,4608.20512820513,4116.41025641026,4218.97435897436,4185.64102564103,3996.92307692308,4426.66666666667,1665,1693,56.437,56.3218383789063,0,0,0,0,2/8/2015 6:19:41 AM,
4,0,481,4526.15384615385,3966.66666666667,4015.89743589744,4450.25641025641,4576.41025641026,4470.25641025641,4333.84615384615,4437.94871794872,4600.51282051282,4120.51282051282,4228.20512820513,4184.10256410256,3993.33333333333,4442.05128205128,1664,1693,56.445,56.3218383789063,0,0,0,0,2/8/2015 6:19:41 AM,
5,0,467,4536.92307692308,3975.38461538462,4017.94871794872,4452.82051282051,4568.20512820513,4458.46153846154,4334.8717948718,4430.76923076923,4604.10256410256,4125.64102564103,4233.33333333333,4190.25641025641,3996.92307692308,4441.53846153846,1665,1694,56.452,56.3218383789063,0,0,0,0,2/8/2015 6:19:41 AM,
6,0,482,4540.51282051282,3976.92307692308,4023.58974358974,4448.71794871795,4542.5641025641,4458.46153846154,4334.35897435897,4433.84615384615,4608.71794871795,4135.38461538462,4234.8717948718,4202.05128205128,4010.25641025641,4437.94871794872,1665,1694,56.459,56.3218383789063,0,0,0,0,2/8/2015 6:19:41 AM,
7,0,0,4533.33333333333,3945.12820512821,4030.25641025641,4438.97435897436,4531.79487179487,4462.05128205128,4329.23076923077,4432.82051282051,4606.66666666667,4144.61538461538,4229.23076923077,4206.66666666667,4005.64102564103,4450.25641025641,1666,1694,56.468,56.3218383789063,0,0,0,0,2/8/2015 6:19:41 AM,
8,0,407,4541.53846153846,3922.05128205128,4016.41025641026,4443.58974358974,4557.94871794872,4457.94871794872,4323.58974358974,4429.23076923077,4601.02564102564,4142.5641025641,4227.69230769231,4194.35897435897,4003.58974358974,4466.15384615385,1665,1693,56.475,56.4469451904297,0,0,0,0,2/8/2015 6:19:41 AM,
9,0,427,4544.10256410256,3927.17948717949,3997.94871794872,4456.41025641026,4574.8717948718,4453.33333333333,4322.05128205128,4430.76923076923,4591.79487179487,4133.84615384615,4235.38461538462,4183.58974358974,4022.5641025641,4460,1665,1694,56.484,56.4469451904297,0,0,0,0,2/8/2015 6:19:41 AM,
10,0,429,4525.64102564103,3927.17948717949,4015.38461538462,4448.71794871795,4543.58974358974,4448.71794871795,4324.10256410256,4434.8717948718,4590.76923076923,4134.35897435897,4234.8717948718,4193.33333333333,4025.12820512821,4458.97435897436,1666,1692,56.492,56.4469451904297,0,0,0,0,2/8/2015 6:19:41 AM,
11,0,455,4542.5641025641,3927.69230769231,4036.41025641026,4443.58974358974,4527.69230769231,4441.53846153846,4323.07692307692,4442.5641025641,4602.5641025641,4137.94871794872,4229.23076923077,4204.10256410256,4017.94871794872,4484.10256410256,1665,1693,56.498,56.4469451904297,0,0,0,0,2/8/2015 6:19:41 AM,
12,0,409,4585.64102564103,3943.58974358974,4024.10256410256,4458.46153846154,4555.38461538462,4428.20512820513,4320,4445.12820512821,4601.02564102564,4136.92307692308,4242.5641025641,4202.5641025641,4025.12820512821,4485.64102564103,1666,1692,56.506,56.4469451904297,0,0,0,0,2/8/2015 6:19:41 AM,
13,0,439,4583.58974358974,3946.15384615385,4011.79487179487,4459.48717948718,4558.46153846154,4414.8717948718,4318.97435897436,4432.30769230769,4587.17948717949,4137.94871794872,4255.89743589744,4204.10256410256,4025.12820512821,4457.94871794872,1664,1694,56.514,56.4469451904297,0,0,0,0,2/8/2015 6:19:41 AM,
14,0,429,4554.35897435897,3931.28205128205,4024.10256410256,4444.61538461538,4531.28205128205,4420.51282051282,4318.97435897436,4426.15384615385,4580.51282051282,4142.5641025641,4243.07692307692,4209.74358974359,4009.23076923077,4438.97435897436,1665,1693,56.522,56.4469451904297,0,0,0,0,2/8/2015 6:19:41 AM,
15,0,455,4537.4358974359,3926.15384615385,4036.41025641026,4444.10256410256,4514.8717948718,4440,4318.97435897436,4438.46153846154,4574.8717948718,4141.02564102564,4228.71794871795,4209.23076923077,3991.28205128205,4420.51282051282,1665,1695,56.529,56.4469451904297,0,0,0,0,2/8/2015 6:19:41 AM,
16,0,0,4536.92307692308,3936.92307692308,4041.02564102564,4461.02564102564,4520,4449.23076923077,4319.48717948718,4449.74358974359,4569.74358974359,4131.79487179487,4242.05128205128,4213.84615384615,3994.8717948718,4426.15384615385,1665,1696,56.537,56.4469451904297,0,0,0,0,2/8/2015 6:19:41 AM,
17,0,0,4555.38461538462,3952.82051282051,4046.66666666667,4468.20512820513,4536.41025641026,4448.20512820513,4317.94871794872,4455.89743589744,4571.79487179487,4119.48717948718,4257.94871794872,4218.97435897436,4010.76923076923,4471.79487179487,1665,1697,56.544,56.4469451904297,0,0,0,0,2/8/2015 6:19:41 AM,
18,0,0,4572.82051282051,3956.92307692308,4043.58974358974,4452.82051282051,4533.84615384615,4444.61538461538,4312.82051282051,4467.17948717949,4571.79487179487,4121.53846153846,4244.10256410256,4216.41025641026,4010.25641025641,4469.23076923077,1664,1698,56.552,56.4469451904297,0,0,0,0,2/8/2015 6:19:41 AM,
19,0,0,4574.35897435897,3953.84615384615,4036.92307692308,4443.58974358974,4517.94871794872,4445.64102564103,4308.20512820513,4480.51282051282,4572.82051282051,4137.4358974359,4231.28205128205,4218.46153846154,4006.66666666667,4443.58974358974,1664,1696,56.56,56.4469451904297,0,0,0,0,2/8/2015 6:19:41 AM,
20,0,0,4571.79487179487,3955.89743589744,4033.33333333333,4458.97435897436,4532.30769230769,4446.15384615385,4305.64102564103,4488.71794871795,4568.71794871795,4144.10256410256,4246.66666666667,4213.84615384615,4020.51282051282,4479.48717948718,1664,1695,56.568,56.4469451904297,0,0,0,0,2/8/2015 6:19:41 AM,
21,0,0,4562.05128205128,3958.97435897436,4028.71794871795,4466.66666666667,4563.07692307692,4432.30769230769,4303.58974358974,4491.28205128205,4561.02564102564,4138.46153846154,4264.10256410256,4201.02564102564,4026.66666666667,4493.33333333333,1664,1694,56.576,56.4469451904297,0,0,0,0,2/8/2015 6:19:41 AM,
22,0,0,4547.69230769231,3965.12820512821,4032.30769230769,4460.51282051282,4550.25641025641,4414.35897435897,4303.07692307692,4489.74358974359,4564.10256410256,4142.05128205128,4264.61538461538,4206.66666666667,4019.48717948718,4448.20512820513,1663,1694,56.583,56.4469451904297,0,0,0,0,2/8/2015 6:19:41 AM,
23,0,0,4548.71794871795,3973.84615384615,4045.64102564103,4458.97435897436,4515.89743589744,4408.71794871795,4303.58974358974,4490.76923076923,4569.74358974359,4144.61538461538,4261.53846153846,4222.5641025641,4024.10256410256,4429.74358974359,1664,1693,56.591,56.4469451904297,0,0,0,0,2/8/2015 6:19:41 AM,
24,0,0,4561.53846153846,3970.76923076923,4048.71794871795,4453.33333333333,4514.35897435897,4416.92307692308,4304.10256410256,4492.30769230769,4569.74358974359,4137.4358974359,4263.58974358974,4222.5641025641,4032.82051282051,4440,1664,1693,56.599,56.5720558166504,0,0,0,0,2/8/2015 6:19:41 AM,
25,0,0,4569.23076923077,3969.23076923077,4041.02564102564,4455.89743589744,4530.76923076923,4430.25641025641,4304.61538461538,4488.71794871795,4577.94871794872,4141.02564102564,4264.61538461538,4216.92307692308,4038.97435897436,4446.15384615385,1665,1693,56.607,56.5720558166504,0,0,0,0,2/8/2015 6:19:41 AM,
26,0,0,4569.23076923077,3980.51282051282,4041.02564102564,4469.23076923077,4518.46153846154,4447.69230769231,4305.12820512821,4494.35897435897,4590.76923076923,4153.33333333333,4265.12820512821,4223.58974358974,4038.97435897436,4456.92307692308,1664,1694,56.615,56.5720558166504,0,0,0,0,2/8/2015 6:19:41 AM,
27,0,0,4558.97435897436,3977.4358974359,4049.23076923077,4460,4483.07692307692,4457.94871794872,4304.10256410256,4503.07692307692,4590.25641025641,4157.4358974359,4264.61538461538,4230.25641025641,4029.74358974359,4436.92307692308,1665,1693,56.623,56.5720558166504,0,0,0,0,2/8/2015 6:19:41 AM,
28,0,0,4553.84615384615,3971.28205128205,4053.33333333333,4446.66666666667,4493.33333333333,4456.41025641026,4303.07692307692,4496.41025641026,4580.51282051282,4153.84615384615,4264.10256410256,4234.8717948718,4028.71794871795,4415.89743589744,1665,1693,56.63,56.6033325195313,0,0,0,0,2/8/2015 6:19:41 AM,
29,0,0,4567.17948717949,3983.58974358974,4049.74358974359,4457.94871794872,4545.12820512821,4454.35897435897,4303.07692307692,4490.76923076923,4580,4151.79487179487,4263.58974358974,4234.8717948718,4035.89743589744,4454.8717948718,1665,1694,56.638,56.6033325195313,0,0,0,0,2/8/2015 6:19:41 AM,
30,0,0,4577.94871794872,3990.76923076923,4042.05128205128,4464.61538461538,4557.94871794872,4449.74358974359,4303.07692307692,4494.8717948718,4587.69230769231,4160,4267.17948717949,4221.02564102564,4038.46153846154,4487.17948717949,1664,1696,56.646,56.6033325195313,0,0,0,0,2/8/2015 6:19:41 AM,
31,0,0,4568.20512820513,3991.28205128205,4042.05128205128,4456.92307692308,4530.25641025641,4442.5641025641,4303.58974358974,4493.33333333333,4581.53846153846,4170.76923076923,4277.4358974359,4212.82051282051,4043.07692307692,4473.84615384615,1665,1694,56.654,56.6033325195313,0,0,0,0,2/8/2015 6:19:41 AM,
32,0,0,4555.38461538462,3997.4358974359,4049.23076923077,4458.97435897436,4513.33333333333,4445.12820512821,4303.07692307692,4486.15384615385,4567.17948717949,4169.74358974359,4273.84615384615,4216.92307692308,4046.66666666667,4461.02564102564,1664,1695,56.662,56.6033325195313,0,0,0,0,2/8/2015 6:19:41 AM,
33,0,0,4560.51282051282,3996.41025641026,4053.84615384615,4458.97435897436,4510.25641025641,4458.46153846154,4303.58974358974,4487.69230769231,4573.33333333333,4166.15384615385,4260.51282051282,4219.48717948718,4038.97435897436,4465.64102564103,1665,1692,56.669,56.6033325195313,0,0,0,0,2/8/2015 6:19:41 AM,
34,0,0,4573.84615384615,3988.71794871795,4050.76923076923,4448.71794871795,4511.28205128205,4470.76923076923,4303.58974358974,4492.30769230769,4588.20512820513,4169.23076923077,4264.10256410256,4222.05128205128,4036.92307692308,4449.74358974359,1664,1691,56.677,56.6033325195313,0,0,0,0,2/8/2015 6:19:41 AM,
35,0,0,4573.33333333333,3991.79487179487,4045.12820512821,4439.48717948718,4516.41025641026,4466.66666666667,4300.51282051282,4491.28205128205,4589.23076923077,4171.28205128205,4273.84615384615,4231.28205128205,4037.4358974359,4402.5641025641,1665,1690,56.685,56.6033325195313,0,0,0,0,2/8/2015 6:19:41 AM,
36,0,0,4559.48717948718,3990.76923076923,4045.64102564103,4442.5641025641,4532.82051282051,4458.97435897436,4297.94871794872,4492.30769230769,4592.30769230769,4172.82051282051,4275.38461538462,4233.33333333333,4032.30769230769,4394.8717948718,1665,1687,56.693,56.6033325195313,0,0,0,0,2/8/2015 6:19:41 AM,
37,0,0,4554.35897435897,3978.46153846154,4049.23076923077,4448.20512820513,4541.02564102564,4462.05128205128,4293.84615384615,4504.61538461538,4604.10256410256,4169.74358974359,4277.94871794872,4228.20512820513,4036.92307692308,4444.10256410256,1664,1689,56.701,56.6033325195313,0,0,0,0,2/8/2015 6:19:41 AM,
38,0,0,4558.46153846154,3958.97435897436,4055.89743589744,4436.41025641026,4503.58974358974,4466.15384615385,4288.71794871795,4512.30769230769,4596.41025641026,4155.89743589744,4276.41025641026,4229.74358974359,4041.02564102564,4460,1665,1689,56.709,56.6033325195313,0,0,0,0,2/8/2015 6:19:41 AM,
39,0,0,4564.61538461538,3943.58974358974,4056.41025641026,4429.74358974359,4479.48717948718,4463.07692307692,4288.71794871795,4491.28205128205,4572.30769230769,4147.69230769231,4269.23076923077,4227.69230769231,4035.38461538462,4414.8717948718,1665,1691,56.716,56.6033325195313,0,0,0,0,2/8/2015 6:19:41 AM,
40,0,0,4570.76923076923,3948.71794871795,4050.76923076923,4441.02564102564,4514.8717948718,4453.84615384615,4293.33333333333,4460.51282051282,4562.5641025641,4152.30769230769,4264.10256410256,4229.23076923077,4031.79487179487,4378.46153846154,1665,1692,56.724,56.6971626281738,0,0,0,0,2/8/2015 6:19:41 AM,
41,0,0,4573.33333333333,3954.8717948718,4060.51282051282,4447.17948717949,4523.58974358974,4443.58974358974,4295.89743589744,4447.69230769231,4567.17948717949,4153.33333333333,4266.15384615385,4246.15384615385,4031.28205128205,4384.61538461538,1665,1693,56.732,56.6971626281738,0,0,0,0,2/8/2015 6:19:41 AM,
42,0,0,4575.89743589744,3953.33333333333,4066.15384615385,4438.46153846154,4496.92307692308,4445.12820512821,4297.94871794872,4438.46153846154,4569.23076923077,4152.82051282051,4276.41025641026,4248.20512820513,4033.84615384615,4422.05128205128,1666,1691,56.74,56.6971626281738,0,0,0,0,2/8/2015 6:19:41 AM,
43,0,0,4583.07692307692,3963.58974358974,4053.33333333333,4438.97435897436,4505.64102564103,4460.51282051282,4297.4358974359,4423.07692307692,4571.28205128205,4159.48717948718,4283.58974358974,4230.25641025641,4038.97435897436,4448.20512820513,1664,1692,56.748,56.6971626281738,0,0,0,0,2/8/2015 6:19:41 AM,
44,0,0,4586.15384615385,3974.35897435898,4051.79487179487,4445.12820512821,4505.64102564103,4468.71794871795,4296.41025641026,4411.28205128205,4572.82051282051,4164.10256410256,4281.53846153846,4224.10256410256,4040.51282051282,4418.46153846154,1665,1692,56.755,56.6971626281738,0,0,0,0,2/8/2015 6:19:41 AM,
45,0,0,4577.94871794872,3966.15384615385,4064.10256410256,4432.82051282051,4476.92307692308,4460,4299.48717948718,4400,4564.10256410256,4157.94871794872,4278.46153846154,4234.35897435897,4035.38461538462,4362.5641025641,1665,1692,56.763,56.6971626281738,0,0,0,0,2/8/2015 6:19:41 AM,
46,0,0,4580,3960.51282051282,4062.5641025641,4421.53846153846,4497.4358974359,4447.69230769231,4295.89743589744,4384.61538461538,4555.38461538462,4145.12820512821,4271.79487179487,4240,4024.10256410256,4342.05128205128,1665,1692,56.771,56.6971626281738,0,0,0,0,2/8/2015 6:19:41 AM,
47,0,0,4588.71794871795,3964.61538461539,4051.79487179487,4426.15384615385,4528.20512820513,4443.07692307692,4287.17948717949,4368.71794871795,4553.33333333333,4138.97435897436,4270.76923076923,4234.35897435897,4018.97435897436,4371.28205128205,1665,1689,56.779,56.6971626281738,0,0,0,0,2/8/2015 6:19:41 AM,
48,0,0,4574.35897435897,3953.84615384615,4045.12820512821,4425.64102564103,4504.61538461538,4452.30769230769,4285.12820512821,4360.51282051282,4551.28205128205,4140.51282051282,4279.48717948718,4218.97435897436,4030.76923076923,4412.82051282051,1664,1690,56.787,56.6971626281738,0,0,0,0,2/8/2015 6:19:41 AM,
49,0,0,4563.07692307692,3947.17948717949,4041.53846153846,4413.84615384615,4482.5641025641,4468.20512820513,4287.69230769231,4355.89743589744,4549.23076923077,4137.4358974359,4273.84615384615,4213.84615384615,4036.92307692308,4417.94871794872,1666,1691,56.795,56.6971626281738,0,0,0,0,2/8/2015 6:19:41 AM,
50,0,0,4586.15384615385,3962.5641025641,4047.17948717949,4407.17948717949,4487.69230769231,4468.71794871795,4288.71794871795,4343.58974358974,4547.17948717949,4143.07692307692,4260,4228.20512820513,4029.74358974359,4388.20512820513,1665,1693,56.802,56.6971626281738,0,0,0,0,2/8/2015 6:19:41 AM,
51,0,0,4606.66666666667,3974.35897435898,4060,4415.89743589744,4497.4358974359,4435.89743589744,4286.66666666667,4329.74358974359,4541.53846153846,4163.07692307692,4273.84615384615,4235.89743589744,4040.51282051282,4375.38461538462,1666,1696,56.81,56.6971626281738,0,0,0,0,2/8/2015 6:19:41 AM,
52,0,0,4601.02564102564,3971.28205128205,4065.12820512821,4430.25641025641,4539.48717948718,4411.28205128205,4282.5641025641,4330.25641025641,4537.94871794872,4165.64102564103,4292.82051282051,4230.25641025641,4055.38461538462,4386.66666666667,1666,1695,56.818,56.6971626281738,0,0,0,0,2/8/2015 6:19:41 AM,
53,0,0,4592.30769230769,3970.25641025641,4055.89743589744,4426.15384615385,4568.20512820513,4432.30769230769,4281.02564102564,4334.35897435897,4546.66666666667,4148.71794871795,4284.61538461538,4226.15384615385,4052.82051282051,4401.53846153846,1668,1694,56.826,56.6971626281738,0,0,0,0,2/8/2015 6:19:41 AM,
54,0,0,4589.23076923077,3975.38461538462,4054.8717948718,4412.82051282051,4515.38461538462,4430.25641025641,4285.12820512821,4331.28205128205,4557.4358974359,4144.61538461538,4282.05128205128,4231.79487179487,4049.74358974359,4405.64102564103,1667,1694,56.834,56.6971626281738,0,0,0,0,2/8/2015 6:19:41 AM,
55,0,0,4595.38461538462,3975.38461538462,4063.58974358974,4418.97435897436,4490.76923076923,4395.38461538462,4281.53846153846,4334.8717948718,4551.28205128205,4154.35897435897,4281.02564102564,4234.8717948718,4042.5641025641,4391.28205128205,1669,1692,56.842,56.6971626281738,0,0,0,0,2/8/2015 6:19:41 AM,
56,0,0,4605.64102564103,3976.92307692308,4048.71794871795,4425.12820512821,4549.74358974359,4416.41025641026,4267.69230769231,4341.02564102564,4538.97435897436,4153.84615384615,4268.20512820513,4218.46153846154,4036.92307692308,4380,1667,1691,56.849,56.8222694396973,0,0,0,0,2/8/2015 6:19:41 AM,
57,0,0,4589.23076923077,3981.53846153846,4042.05128205128,4412.30769230769,4559.48717948718,4464.61538461538,4262.05128205128,4343.07692307692,4545.64102564103,4143.07692307692,4269.74358974359,4214.35897435897,4045.64102564103,4371.79487179487,1668,1692,56.857,56.8222694396973,0,0,0,0,2/8/2015 6:19:41 AM,
58,0,0,4575.89743589744,3985.12820512821,4070.76923076923,4413.33333333333,4514.8717948718,4473.33333333333,4265.64102564103,4351.28205128205,4558.97435897436,4135.89743589744,4283.58974358974,4243.58974358974,4055.89743589744,4356.41025641026,1667,1691,56.865,56.8222694396973,0,0,0,0,2/8/2015 6:19:41 AM,
59,0,0,4609.23076923077,3991.28205128205,4080,4424.61538461538,4514.35897435897,4471.28205128205,4263.58974358974,4359.48717948718,4554.8717948718,4143.58974358974,4284.61538461538,4260,4051.79487179487,4352.30769230769,1667,1693,56.873,56.8222694396973,0,0,0,0,2/8/2015 6:19:41 AM,
60,0,0,4633.33333333333,3990.76923076923,4053.84615384615,4416.41025641026,4531.28205128205,4463.58974358974,4266.15384615385,4365.64102564103,4551.79487179487,4150.76923076923,4278.97435897436,4237.4358974359,4040,4370.25641025641,1667,1691,56.881,56.8222694396973,0,0,0,0,2/8/2015 6:19:41 AM,
61,0,0,4610.25641025641,3986.66666666667,4039.48717948718,4411.79487179487,4526.66666666667,4450.25641025641,4279.48717948718,4372.30769230769,4556.92307692308,4141.53846153846,4283.58974358974,4216.41025641026,4040,4391.28205128205,1665,1694,56.888,56.8222694396973,0,0,0,0,2/8/2015 6:19:41 AM,
62,0,0,4598.46153846154,3990.76923076923,4045.64102564103,4416.41025641026,4522.5641025641,4458.46153846154,4284.61538461538,4370.76923076923,4556.92307692308,4140.51282051282,4287.17948717949,4221.02564102564,4051.79487179487,4387.69230769231,1666,1697,56.906,56.8222694396973,0,0,0,0,2/8/2015 6:19:41 AM,
63,0,0,4603.58974358974,3994.35897435898,4055.89743589744,4414.35897435897,4513.84615384615,4461.53846153846,4279.48717948718,4362.5641025641,4549.23076923077,4149.74358974359,4281.02564102564,4232.82051282051,4055.38461538462,4355.38461538462,1666,1697,56.908,56.8222694396973,0,0,0,0,2/8/2015 6:19:41 AM,
64,0,460,4596.41025641026,3989.74358974359,4062.05128205128,4414.35897435897,4494.35897435897,4453.33333333333,4283.58974358974,4366.15384615385,4543.58974358974,4149.74358974359,4281.53846153846,4235.38461538462,4046.15384615385,4333.84615384615,1665,1696,56.912,56.8222694396973,0,0,0,0,2/8/2015 6:19:42 AM,
65,0,442,4591.28205128205,3989.23076923077,4060.51282051282,4412.30769230769,4487.17948717949,4456.92307692308,4293.84615384615,4376.41025641026,4540.51282051282,4146.66666666667,4289.74358974359,4233.33333333333,4043.58974358974,4342.5641025641,1664,1697,56.92,56.8222694396973,0,0,0,0,2/8/2015 6:19:42 AM,
66,0,459,4600.51282051282,3992.30769230769,4056.92307692308,4397.4358974359,4507.69230769231,4448.71794871795,4298.46153846154,4378.46153846154,4540,4149.74358974359,4288.71794871795,4236.41025641026,4045.12820512821,4349.74358974359,1664,1697,56.928,56.8222694396973,0,0,0,0,2/8/2015 6:19:42 AM,
67,0,493,4617.4358974359,3985.64102564103,4060.51282051282,4396.92307692308,4523.58974358974,4431.79487179487,4297.94871794872,4383.58974358974,4547.69230769231,4157.4358974359,4278.97435897436,4233.84615384615,4040.51282051282,4374.35897435897,1663,1697,56.935,56.8222694396973,0,0,0,0,2/8/2015 6:19:42 AM,
68,0,481,4634.8717948718,3984.10256410256,4068.20512820513,4416.92307692308,4513.33333333333,4439.48717948718,4295.89743589744,4395.89743589744,4555.89743589744,4168.20512820513,4280.51282051282,4229.74358974359,4049.23076923077,4418.97435897436,1662,1697,56.943,56.8222694396973,0,0,0,0,2/8/2015 6:19:42 AM,
69,0,467,4632.30769230769,3998.46153846154,4066.15384615385,4420.51282051282,4507.69230769231,4447.69230769231,4296.92307692308,4401.53846153846,4553.84615384615,4174.8717948718,4284.61538461538,4231.79487179487,4055.89743589744,4410.76923076923,1663,1694,56.952,56.8222694396973,0,0,0,0,2/8/2015 6:19:42 AM,
70,0,482,4614.8717948718,4005.12820512821,4050.25641025641,4400.51282051282,4521.02564102564,4441.53846153846,4298.97435897436,4406.66666666667,4552.30769230769,4170.76923076923,4277.94871794872,4226.66666666667,4040,4368.71794871795,1662,1696,56.96,56.8222694396973,0,0,0,0,2/8/2015 6:19:42 AM,
71,0,0,4614.35897435897,3998.97435897436,4047.69230769231,4387.17948717949,4527.17948717949,4448.71794871795,4294.35897435897,4416.92307692308,4560,4169.23076923077,4275.38461538462,4215.89743589744,4031.28205128205,4376.92307692308,1663,1695,56.968,56.8222694396973,0,0,0,0,2/8/2015 6:19:42 AM,
72,0,407,4628.20512820513,3998.97435897436,4057.4358974359,4395.38461538462,4511.79487179487,4460,4290.76923076923,4411.28205128205,4554.8717948718,4169.74358974359,4282.5641025641,4213.33333333333,4045.64102564103,4408.20512820513,1663,1695,56.975,56.9473762512207,0,0,0,0,2/8/2015 6:19:42 AM,
73,0,426,4622.05128205128,4005.64102564103,4058.46153846154,4401.02564102564,4494.8717948718,4460,4295.38461538462,4400,4543.58974358974,4168.71794871795,4288.20512820513,4223.58974358974,4052.82051282051,4396.41025641026,1664,1694,56.984,56.9473762512207,0,0,0,0,2/8/2015 6:19:42 AM,
74,0,429,4597.94871794872,4006.66666666667,4066.15384615385,4396.92307692308,4490.76923076923,4459.48717948718,4297.4358974359,4406.66666666667,4552.30769230769,4166.66666666667,4284.61538461538,4233.84615384615,4041.53846153846,4358.46153846154,1663,1694,56.992,56.9473762512207,0,0,0,0,2/8/2015 6:19:42 AM,
75,0,455,4600,4005.12820512821,4070.76923076923,4396.92307692308,4514.35897435897,4457.94871794872,4295.38461538462,4409.74358974359,4561.53846153846,4157.94871794872,4275.89743589744,4233.33333333333,4034.35897435898,4342.05128205128,1664,1694,57,56.9473762512207,0,0,0,0,2/8/2015 6:19:42 AM,
76,0,409,4627.17948717949,4004.61538461539,4062.05128205128,4395.38461538462,4547.69230769231,4458.97435897436,4296.41025641026,4405.12820512821,4561.53846153846,4149.23076923077,4277.4358974359,4228.71794871795,4040.51282051282,4374.35897435897,1665,1694,57.006,56.9473762512207,0,0,0,0,2/8/2015 6:19:42 AM,
77,0,439,4626.66666666667,4005.64102564103,4065.12820512821,4391.79487179487,4529.23076923077,4467.17948717949,4294.8717948718,4412.30769230769,4567.17948717949,4156.41025641026,4287.17948717949,4230.25641025641,4045.64102564103,4407.17948717949,1665,1693,57.014,56.9473762512207,0,0,0,0,2/8/2015 6:19:42 AM,
