COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
24,0,0,4495.89743589744,3943.07692307692,4030.25641025641,4347.69230769231,4508.71794871795,4395.89743589744,4318.46153846154,4341.53846153846,4551.28205128205,4023.07692307692,4304.10256410256,4201.02564102564,3996.41025641026,3943.07692307692,1664,1693,202.147,202.07209777832,0,0,0,0,2/8/2015 6:16:43 AM,
25,0,0,4489.74358974359,3942.5641025641,4034.8717948718,4347.69230769231,4513.33333333333,4393.84615384615,4317.94871794872,4338.97435897436,4551.79487179487,4031.28205128205,4302.05128205128,4202.05128205128,4004.10256410256,3960.51282051282,1664,1692,202.154,202.07209777832,0,0,0,0,2/8/2015 6:16:43 AM,
26,0,0,4492.30769230769,3942.05128205128,4040,4356.41025641026,4506.66666666667,4387.17948717949,4317.94871794872,4335.89743589744,4558.46153846154,4036.92307692308,4299.48717948718,4196.41025641026,4004.61538461539,3984.10256410256,1663,1692,202.162,202.07209777832,0,0,0,0,2/8/2015 6:16:43 AM,
27,0,0,4487.69230769231,3937.94871794872,4038.97435897436,4354.35897435897,4496.92307692308,4387.69230769231,4317.94871794872,4334.8717948718,4557.94871794872,4023.58974358974,4295.38461538462,4191.79487179487,3994.8717948718,3963.07692307692,1663,1690,202.17,202.07209777832,0,0,0,0,2/8/2015 6:16:43 AM,
28,0,0,4487.69230769231,3940.51282051282,4036.41025641026,4346.15384615385,4493.33333333333,4392.30769230769,4318.46153846154,4341.53846153846,4557.94871794872,4024.10256410256,4291.79487179487,4198.97435897436,3994.35897435898,3923.07692307692,1663,1688,202.177,202.07209777832,0,0,0,0,2/8/2015 6:16:43 AM,
29,0,0,4490.76923076923,3940.51282051282,4030.76923076923,4338.46153846154,4494.8717948718,4380,4317.94871794872,4342.05128205128,4557.4358974359,4037.94871794872,4291.79487179487,4204.10256410256,3990.25641025641,3923.58974358974,1664,1687,202.185,202.07209777832,0,0,0,0,2/8/2015 6:16:43 AM,
30,0,0,4480.51282051282,3930.25641025641,4031.28205128205,4329.74358974359,4491.79487179487,4367.69230769231,4317.4358974359,4336.92307692308,4554.8717948718,4036.41025641026,4292.30769230769,4197.4358974359,3985.12820512821,3956.92307692308,1663,1688,202.193,202.07209777832,0,0,0,0,2/8/2015 6:16:43 AM,
31,0,0,4478.97435897436,3937.4358974359,4042.05128205128,4330.76923076923,4475.89743589744,4372.82051282051,4318.46153846154,4339.48717948718,4557.4358974359,4031.79487179487,4293.84615384615,4199.48717948718,3998.46153846154,3967.69230769231,1665,1685,202.201,202.07209777832,0,0,0,0,2/8/2015 6:16:43 AM,
32,0,0,4492.30769230769,3953.33333333333,4047.69230769231,4336.41025641026,4466.66666666667,4382.5641025641,4317.94871794872,4342.05128205128,4557.94871794872,4036.92307692308,4299.48717948718,4210.25641025641,4010.25641025641,3948.71794871795,1663,1687,202.209,202.197204589844,0,0,0,0,2/8/2015 6:16:43 AM,
33,0,0,4494.35897435897,3946.66666666667,4038.46153846154,4329.23076923077,4473.33333333333,4377.94871794872,4310.25641025641,4341.02564102564,4555.89743589744,4035.38461538462,4301.53846153846,4208.71794871795,4003.07692307692,3941.53846153846,1664,1691,202.216,202.197204589844,0,0,0,0,2/8/2015 6:16:43 AM,
34,0,0,4489.23076923077,3939.48717948718,4028.20512820513,4324.10256410256,4471.79487179487,4368.20512820513,4308.20512820513,4346.66666666667,4561.02564102564,4032.30769230769,4295.89743589744,4199.48717948718,3995.89743589744,3948.71794871795,1662,1692,202.224,202.197204589844,0,0,0,0,2/8/2015 6:16:43 AM,
35,0,0,4491.28205128205,3950.25641025641,4027.17948717949,4331.28205128205,4475.89743589744,4365.64102564103,4316.92307692308,4352.82051282051,4564.10256410256,4035.89743589744,4290.76923076923,4196.92307692308,3992.82051282051,3943.58974358974,1662,1694,202.232,202.197204589844,0,0,0,0,2/8/2015 6:16:43 AM,
36,0,0,4491.28205128205,3955.38461538462,4027.17948717949,4332.30769230769,4501.02564102564,4366.66666666667,4321.02564102564,4350.76923076923,4554.8717948718,4035.38461538462,4294.35897435897,4198.97435897436,3985.64102564103,3936.41025641026,1663,1694,202.24,202.228485107422,0,0,0,0,2/8/2015 6:16:43 AM,
37,0,0,4487.69230769231,3956.41025641026,4029.74358974359,4334.35897435897,4511.28205128205,4380,4317.94871794872,4350.76923076923,4551.28205128205,4037.94871794872,4297.94871794872,4201.02564102564,3985.64102564103,3936.92307692308,1662,1695,202.248,202.228485107422,0,0,0,0,2/8/2015 6:16:43 AM,
38,0,0,4491.28205128205,3957.94871794872,4030.76923076923,4339.48717948718,4496.41025641026,4392.82051282051,4317.94871794872,4354.8717948718,4556.92307692308,4046.66666666667,4292.82051282051,4201.02564102564,3986.15384615385,3945.12820512821,1661,1694,202.256,202.228485107422,0,0,0,0,2/8/2015 6:16:43 AM,
39,0,0,4492.82051282051,3948.71794871795,4029.23076923077,4329.74358974359,4484.10256410256,4378.46153846154,4319.48717948718,4349.74358974359,4553.33333333333,4047.17948717949,4289.74358974359,4199.48717948718,3990.76923076923,3957.4358974359,1661,1694,202.263,202.228485107422,0,0,0,0,2/8/2015 6:16:43 AM,
40,0,0,4490.76923076923,3941.02564102564,4033.84615384615,4326.15384615385,4477.94871794872,4360.51282051282,4317.94871794872,4337.94871794872,4554.8717948718,4041.02564102564,4292.30769230769,4199.48717948718,4000,3965.12820512821,1662,1693,202.271,202.228485107422,0,0,0,0,2/8/2015 6:16:43 AM,
41,0,0,4497.4358974359,3945.12820512821,4036.41025641026,4335.89743589744,4464.61538461538,4368.20512820513,4318.46153846154,4336.41025641026,4567.69230769231,4041.02564102564,4293.84615384615,4202.05128205128,3996.92307692308,3972.82051282051,1661,1692,202.278,202.228485107422,0,0,0,0,2/8/2015 6:16:43 AM,
42,0,0,4505.64102564103,3944.10256410256,4036.41025641026,4336.92307692308,4457.94871794872,4374.8717948718,4318.46153846154,4346.15384615385,4572.30769230769,4048.20512820513,4294.8717948718,4208.20512820513,3993.84615384615,3990.25641025641,1662,1691,202.287,202.228485107422,0,0,0,0,2/8/2015 6:16:43 AM,
43,0,0,4506.15384615385,3938.97435897436,4038.46153846154,4335.89743589744,4478.97435897436,4374.35897435897,4317.4358974359,4354.8717948718,4573.33333333333,4048.71794871795,4297.4358974359,4216.92307692308,4003.58974358974,3993.84615384615,1662,1693,202.295,202.228485107422,0,0,0,0,2/8/2015 6:16:43 AM,
44,0,0,4507.17948717949,3944.61538461539,4031.28205128205,4338.97435897436,4497.94871794872,4376.92307692308,4319.48717948718,4350.76923076923,4570.76923076923,4041.53846153846,4295.89743589744,4215.38461538462,4001.02564102564,3957.4358974359,1663,1695,202.302,202.228485107422,0,0,0,0,2/8/2015 6:16:43 AM,
45,0,0,4508.71794871795,3953.33333333333,4020.51282051282,4333.33333333333,4485.64102564103,4369.23076923077,4317.4358974359,4341.02564102564,4564.61538461538,4043.58974358974,4292.30769230769,4209.23076923077,3986.66666666667,3934.8717948718,1662,1695,202.31,202.228485107422,0,0,0,0,2/8/2015 6:16:43 AM,
46,0,0,4503.58974358974,3950.25641025641,4027.17948717949,4330.76923076923,4473.33333333333,4365.64102564103,4311.79487179487,4341.02564102564,4565.12820512821,4057.4358974359,4298.46153846154,4205.64102564103,3990.25641025641,3979.48717948718,1662,1697,202.318,202.228485107422,0,0,0,0,2/8/2015 6:16:43 AM,
47,0,0,4502.05128205128,3944.61538461539,4033.33333333333,4339.48717948718,4472.30769230769,4378.97435897436,4311.28205128205,4344.61538461538,4566.15384615385,4060,4300,4202.5641025641,3998.46153846154,4025.64102564103,1663,1695,202.326,202.228485107422,0,0,0,0,2/8/2015 6:16:43 AM,
48,0,0,4507.69230769231,3949.74358974359,4020,4336.41025641026,4458.97435897436,4380.51282051282,4313.33333333333,4343.07692307692,4554.8717948718,4042.05128205128,4284.61538461538,4203.07692307692,3991.79487179487,4006.15384615385,1662,1697,202.334,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
49,0,0,4503.58974358974,3957.94871794872,4011.28205128205,4323.58974358974,4463.07692307692,4370.25641025641,4311.28205128205,4338.97435897436,4551.79487179487,4031.79487179487,4278.97435897436,4200,3986.66666666667,3963.07692307692,1663,1694,202.342,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
50,0,0,4490.76923076923,3956.41025641026,4014.8717948718,4325.12820512821,4489.23076923077,4370.76923076923,4312.82051282051,4338.46153846154,4566.66666666667,4040.51282051282,4295.38461538462,4186.66666666667,3991.28205128205,3969.23076923077,1662,1693,202.349,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
51,0,0,4488.20512820513,3954.8717948718,4007.17948717949,4327.17948717949,4486.66666666667,4369.23076923077,4318.97435897436,4337.94871794872,4571.28205128205,4041.53846153846,4302.05128205128,4180.51282051282,3995.89743589744,4004.10256410256,1662,1693,202.357,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
52,0,0,4501.53846153846,3957.4358974359,3996.92307692308,4312.82051282051,4457.94871794872,4357.94871794872,4319.48717948718,4338.97435897436,4565.64102564103,4031.79487179487,4283.58974358974,4185.64102564103,3991.28205128205,4010.25641025641,1662,1694,202.365,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
53,0,0,4507.69230769231,3957.4358974359,3998.97435897436,4305.12820512821,4431.79487179487,4352.30769230769,4318.46153846154,4345.12820512821,4575.38461538462,4034.8717948718,4276.41025641026,4188.71794871795,3988.20512820513,3987.69230769231,1662,1694,202.373,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
54,0,0,4496.92307692308,3959.48717948718,4004.10256410256,4312.30769230769,4430.25641025641,4356.41025641026,4319.48717948718,4353.33333333333,4589.23076923077,4047.17948717949,4286.66666666667,4190.76923076923,3990.25641025641,3962.05128205128,1661,1695,202.381,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
55,0,0,4488.20512820513,3958.97435897436,4003.07692307692,4310.76923076923,4459.48717948718,4370.25641025641,4318.97435897436,4351.28205128205,4581.53846153846,4049.23076923077,4291.28205128205,4188.71794871795,3983.07692307692,3969.23076923077,1662,1697,202.388,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
56,0,0,4488.71794871795,3954.35897435898,3999.48717948718,4300.51282051282,4483.58974358974,4373.33333333333,4319.48717948718,4340,4567.17948717949,4046.66666666667,4284.61538461538,4183.58974358974,3970.76923076923,3996.41025641026,1661,1697,202.396,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
57,0,0,4490.25641025641,3959.48717948718,4000.51282051282,4308.20512820513,4478.97435897436,4356.92307692308,4318.97435897436,4342.5641025641,4574.35897435897,4048.20512820513,4286.66666666667,4190.76923076923,3975.38461538462,3990.25641025641,1662,1696,202.404,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
58,0,0,4491.28205128205,3975.89743589744,4009.23076923077,4322.05128205128,4484.61538461538,4359.48717948718,4314.35897435897,4352.82051282051,4588.71794871795,4055.89743589744,4301.02564102564,4201.02564102564,3994.35897435898,3972.30769230769,1661,1696,202.412,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
59,0,0,4490.76923076923,3974.8717948718,4014.35897435898,4319.48717948718,4508.71794871795,4381.53846153846,4311.79487179487,4346.66666666667,4581.02564102564,4069.74358974359,4301.53846153846,4194.35897435897,4001.53846153846,3993.33333333333,1662,1694,202.421,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
60,0,0,4486.15384615385,3960,4008.20512820513,4318.46153846154,4512.30769230769,4378.97435897436,4312.30769230769,4334.35897435897,4566.66666666667,4074.8717948718,4293.84615384615,4180,3996.41025641026,4023.58974358974,1661,1694,202.429,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
61,0,0,4486.66666666667,3965.64102564103,4003.07692307692,4332.30769230769,4507.69230769231,4362.5641025641,4312.82051282051,4336.92307692308,4572.82051282051,4073.33333333333,4298.46153846154,4182.5641025641,3996.92307692308,4015.38461538462,1662,1692,202.436,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
62,0,0,4489.23076923077,3978.97435897436,4005.64102564103,4339.48717948718,4521.53846153846,4373.33333333333,4313.84615384615,4351.79487179487,4595.38461538462,4075.38461538462,4301.02564102564,4198.97435897436,3998.46153846154,3996.41025641026,1661,1692,202.444,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
63,0,0,4480,3973.84615384615,4014.35897435898,4328.20512820513,4527.69230769231,4385.64102564103,4314.8717948718,4360,4604.61538461538,4077.94871794872,4296.41025641026,4206.15384615385,3990.25641025641,3993.84615384615,1661,1693,202.451,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
64,0,410,4472.82051282051,3964.10256410256,4018.46153846154,4315.89743589744,4513.33333333333,4374.8717948718,4312.82051282051,4353.33333333333,4592.30769230769,4078.97435897436,4297.4358974359,4194.8717948718,3989.74358974359,4003.58974358974,1659,1692,202.459,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
65,0,439,4475.38461538462,3970.76923076923,4008.20512820513,4316.41025641026,4522.05128205128,4371.28205128205,4312.30769230769,4349.74358974359,4587.69230769231,4085.64102564103,4298.46153846154,4184.10256410256,4001.53846153846,4005.12820512821,1660,1694,202.467,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
66,0,436,4478.46153846154,3986.15384615385,3999.48717948718,4326.15384615385,4545.64102564103,4386.66666666667,4313.84615384615,4362.5641025641,4595.38461538462,4089.23076923077,4295.89743589744,4193.84615384615,4000,3985.64102564103,1658,1692,202.475,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
67,0,494,4478.46153846154,3985.12820512821,4005.64102564103,4327.17948717949,4530.25641025641,4391.79487179487,4313.84615384615,4373.33333333333,4597.94871794872,4083.58974358974,4296.92307692308,4204.61538461538,3988.71794871795,3974.8717948718,1656,1694,202.483,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
68,0,475,4479.48717948718,3979.48717948718,4006.15384615385,4318.97435897436,4505.64102564103,4380.51282051282,4313.33333333333,4368.20512820513,4599.48717948718,4088.20512820513,4296.92307692308,4197.94871794872,3989.23076923077,3981.53846153846,1657,1692,202.491,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
69,0,454,4477.94871794872,3987.17948717949,3993.84615384615,4318.97435897436,4505.64102564103,4371.28205128205,4313.84615384615,4354.8717948718,4596.92307692308,4102.05128205128,4300.51282051282,4187.69230769231,3991.79487179487,3990.76923076923,1656,1692,202.499,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
70,0,462,4472.30769230769,3989.23076923077,3986.15384615385,4321.53846153846,4505.12820512821,4364.61538461538,4313.84615384615,4348.20512820513,4580.51282051282,4107.69230769231,4305.64102564103,4182.05128205128,3990.25641025641,3998.46153846154,1655,1692,202.506,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
71,0,0,4467.17948717949,3976.41025641026,3989.74358974359,4317.94871794872,4501.02564102564,4357.4358974359,4313.84615384615,4349.23076923077,4582.5641025641,4105.12820512821,4302.05128205128,4182.5641025641,3997.4358974359,3986.66666666667,1654,1693,202.514,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
72,0,409,4461.02564102564,3970.25641025641,3994.8717948718,4316.92307692308,4506.66666666667,4353.33333333333,4313.84615384615,4346.66666666667,4594.8717948718,4100.51282051282,4295.38461538462,4184.10256410256,3996.92307692308,3963.07692307692,1655,1693,202.522,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
73,0,424,4457.4358974359,3972.30769230769,3987.69230769231,4310.25641025641,4518.97435897436,4343.58974358974,4313.84615384615,4339.48717948718,4567.69230769231,4097.4358974359,4287.69230769231,4175.89743589744,3975.89743589744,3965.12820512821,1655,1694,202.529,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
74,0,438,4463.58974358974,3967.69230769231,3980.51282051282,4304.10256410256,4531.28205128205,4342.5641025641,4313.33333333333,4341.02564102564,4551.79487179487,4100.51282051282,4289.23076923077,4164.61538461538,3968.20512820513,3989.23076923077,1657,1695,202.538,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
75,0,188,4473.84615384615,3970.25641025641,3996.41025641026,4315.38461538462,4531.28205128205,4366.66666666667,4313.33333333333,4352.82051282051,4588.20512820513,4106.66666666667,4310.76923076923,4172.82051282051,3991.28205128205,4003.07692307692,1657,1695,202.546,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
76,0,405,4477.4358974359,3982.5641025641,4009.23076923077,4327.17948717949,4524.61538461538,4387.17948717949,4314.8717948718,4361.53846153846,4605.12820512821,4112.82051282051,4314.35897435897,4185.64102564103,4006.66666666667,3998.46153846154,1659,1698,202.554,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
77,0,453,4479.48717948718,3988.71794871795,3994.8717948718,4326.15384615385,4527.17948717949,4383.58974358974,4313.33333333333,4367.17948717949,4585.64102564103,4121.53846153846,4293.33333333333,4183.58974358974,4000.51282051282,3996.41025641026,1660,1697,202.561,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
78,0,438,4487.69230769231,3993.33333333333,3993.84615384615,4333.84615384615,4522.5641025641,4382.05128205128,4310.25641025641,4372.82051282051,4591.28205128205,4130.25641025641,4297.94871794872,4183.58974358974,4003.58974358974,4014.8717948718,1660,1700,202.568,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
79,0,188,4493.84615384615,4001.53846153846,4008.20512820513,4345.12820512821,4507.17948717949,4388.20512820513,4315.89743589744,4371.28205128205,4603.58974358974,4123.58974358974,4318.97435897436,4185.12820512821,4017.4358974359,4026.15384615385,1663,1699,202.576,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
80,0,405,4493.33333333333,4008.20512820513,3997.94871794872,4348.71794871795,4515.89743589744,4388.20512820513,4320.51282051282,4367.69230769231,4591.28205128205,4107.69230769231,4317.94871794872,4175.38461538462,4016.92307692308,4009.23076923077,1661,1698,202.584,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
81,0,453,4492.82051282051,4004.61538461539,3984.61538461539,4346.15384615385,4532.30769230769,4392.82051282051,4314.8717948718,4372.82051282051,4593.33333333333,4099.48717948718,4302.05128205128,4168.20512820513,4007.69230769231,3996.41025641026,1660,1697,202.592,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
82,0,438,4491.79487179487,3990.25641025641,3986.66666666667,4344.61538461538,4508.71794871795,4395.38461538462,4312.82051282051,4376.41025641026,4604.10256410256,4094.35897435898,4295.89743589744,4171.79487179487,4003.58974358974,3998.46153846154,1662,1699,202.601,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
83,0,188,4484.61538461538,3976.92307692308,3977.4358974359,4345.12820512821,4482.5641025641,4376.41025641026,4319.48717948718,4370.25641025641,4595.38461538462,4090.25641025641,4300,4172.82051282051,4004.10256410256,4007.69230769231,1662,1697,202.608,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
84,0,405,4478.46153846154,3973.33333333333,3975.38461538462,4340,4485.64102564103,4361.53846153846,4321.02564102564,4364.61538461538,4583.58974358974,4097.94871794872,4302.05128205128,4170.76923076923,4004.10256410256,4021.53846153846,1661,1695,202.616,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
85,0,453,4476.92307692308,3972.30769230769,3986.66666666667,4328.71794871795,4485.12820512821,4363.07692307692,4318.97435897436,4366.15384615385,4577.94871794872,4111.28205128205,4303.58974358974,4172.82051282051,4002.5641025641,4014.8717948718,1663,1696,202.624,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
86,0,438,4476.41025641026,3972.30769230769,3984.10256410256,4327.17948717949,4495.89743589744,4361.02564102564,4317.94871794872,4369.23076923077,4574.8717948718,4113.33333333333,4308.20512820513,4176.92307692308,4004.10256410256,3994.35897435898,1663,1696,202.631,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
87,0,188,4474.35897435897,3978.97435897436,3978.97435897436,4335.38461538462,4529.74358974359,4360,4313.84615384615,4371.79487179487,4583.07692307692,4104.61538461538,4311.28205128205,4181.02564102564,4008.71794871795,3998.46153846154,1663,1697,202.64,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
88,0,405,4474.8717948718,3990.76923076923,3989.23076923077,4341.53846153846,4550.25641025641,4374.8717948718,4312.82051282051,4380.51282051282,4602.5641025641,4097.4358974359,4312.30769230769,4186.66666666667,4016.92307692308,4009.23076923077,1664,1695,202.648,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
89,0,453,4480,3998.97435897436,3995.89743589744,4347.17948717949,4540.51282051282,4392.30769230769,4315.38461538462,4383.58974358974,4600.51282051282,4102.5641025641,4319.48717948718,4189.23076923077,4020,4003.58974358974,1662,1696,202.655,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
90,0,438,4476.41025641026,3995.89743589744,3992.30769230769,4347.17948717949,4522.05128205128,4394.8717948718,4312.82051282051,4371.79487179487,4570.76923076923,4109.74358974359,4318.46153846154,4187.17948717949,4011.28205128205,4012.30769230769,1663,1695,202.662,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
91,0,188,4475.38461538462,3987.69230769231,3992.82051282051,4346.15384615385,4515.89743589744,4391.79487179487,4310.25641025641,4363.58974358974,4564.61538461538,4107.69230769231,4308.71794871795,4185.12820512821,4006.15384615385,4031.28205128205,1662,1693,202.671,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
92,0,405,4486.66666666667,3989.23076923077,3992.30769230769,4349.74358974359,4519.48717948718,4391.79487179487,4314.8717948718,4370.76923076923,4602.05128205128,4105.12820512821,4312.82051282051,4184.61538461538,4015.89743589744,4031.79487179487,1662,1694,202.678,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
93,0,453,4492.30769230769,4001.02564102564,3989.74358974359,4349.74358974359,4516.41025641026,4392.30769230769,4318.97435897436,4376.92307692308,4624.61538461538,4106.15384615385,4321.02564102564,4183.07692307692,4028.20512820513,4020.51282051282,1662,1691,202.687,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
94,0,438,4488.20512820513,4007.17948717949,3993.33333333333,4353.33333333333,4497.94871794872,4388.71794871795,4318.46153846154,4376.92307692308,4610.25641025641,4096.92307692308,4322.05128205128,4184.10256410256,4028.20512820513,4010.76923076923,1662,1691,202.694,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
95,0,188,4491.28205128205,4003.58974358974,3993.33333333333,4357.94871794872,4495.89743589744,4385.64102564103,4317.94871794872,4383.07692307692,4607.17948717949,4092.82051282051,4321.53846153846,4185.64102564103,4023.07692307692,4014.35897435898,1662,1690,202.701,202.322311401367,0,0,0,0,2/8/2015 6:16:43 AM,
96,0,405,4496.92307692308,3995.38461538462,3983.58974358974,4347.17948717949,4507.17948717949,4383.07692307692,4317.4358974359,4385.64102564103,4612.82051282051,4101.02564102564,4314.8717948718,4183.07692307692,4016.92307692308,4022.05128205128,1662,1691,202.709,202.697631835938,0,0,0,0,2/8/2015 6:16:43 AM,
97,0,453,4491.79487179487,3988.20512820513,3980,4338.46153846154,4505.64102564103,4370.76923076923,4317.4358974359,4376.41025641026,4600.51282051282,4106.15384615385,4304.10256410256,4185.12820512821,4006.66666666667,4013.84615384615,1664,1690,202.718,202.697631835938,0,0,0,0,2/8/2015 6:16:43 AM,
98,0,438,4486.66666666667,3987.69230769231,3986.66666666667,4341.02564102564,4512.82051282051,4370.76923076923,4318.46153846154,4372.30769230769,4595.38461538462,4113.33333333333,4302.5641025641,4187.17948717949,4001.53846153846,4012.30769230769,1664,1692,202.726,202.697631835938,0,0,0,0,2/8/2015 6:16:43 AM,
99,0,188,4488.20512820513,3988.20512820513,3985.12820512821,4339.48717948718,4523.58974358974,4386.15384615385,4319.48717948718,4378.97435897436,4607.69230769231,4120,4318.97435897436,4176.92307692308,4009.23076923077,4034.8717948718,1664,1693,202.734,202.697631835938,0,0,0,0,2/8/2015 6:16:43 AM,
100,0,405,4490.76923076923,3990.25641025641,3987.17948717949,4342.5641025641,4524.61538461538,4393.84615384615,4317.94871794872,4382.5641025641,4613.33333333333,4117.94871794872,4334.8717948718,4174.8717948718,4012.82051282051,4055.38461538462,1663,1694,202.741,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
101,0,453,4491.28205128205,3990.25641025641,3991.79487179487,4347.17948717949,4528.71794871795,4392.82051282051,4317.94871794872,4376.41025641026,4602.5641025641,4112.82051282051,4327.17948717949,4186.66666666667,4005.64102564103,4047.69230769231,1665,1695,202.748,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
102,0,438,4493.84615384615,3991.79487179487,3984.61538461539,4337.94871794872,4531.79487179487,4379.48717948718,4318.46153846154,4369.74358974359,4592.30769230769,4104.61538461538,4307.69230769231,4188.20512820513,4004.10256410256,4022.5641025641,1663,1694,202.756,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
103,0,188,4493.33333333333,3990.76923076923,3994.35897435898,4335.38461538462,4521.02564102564,4365.64102564103,4317.94871794872,4370.25641025641,4605.64102564103,4103.07692307692,4309.23076923077,4184.61538461538,4006.66666666667,4017.4358974359,1663,1694,202.763,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
104,0,405,4487.17948717949,3977.4358974359,4010.25641025641,4338.46153846154,4523.07692307692,4381.02564102564,4317.94871794872,4378.46153846154,4616.41025641026,4119.48717948718,4324.10256410256,4189.74358974359,4002.5641025641,4045.12820512821,1664,1691,202.772,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
105,0,453,4492.30769230769,3974.8717948718,3994.8717948718,4341.53846153846,4553.84615384615,4402.05128205128,4317.94871794872,4391.79487179487,4607.69230769231,4133.33333333333,4322.05128205128,4188.20512820513,4001.02564102564,4067.69230769231,1664,1692,202.78,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
106,0,438,4509.23076923077,4001.02564102564,3978.97435897436,4358.97435897436,4578.97435897436,4393.33333333333,4318.46153846154,4400.51282051282,4609.23076923077,4123.58974358974,4315.89743589744,4182.05128205128,4006.66666666667,4062.05128205128,1665,1694,202.788,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
107,0,188,4510.76923076923,4012.82051282051,3987.17948717949,4367.69230769231,4586.66666666667,4387.69230769231,4317.94871794872,4398.97435897436,4621.02564102564,4108.71794871795,4318.97435897436,4184.61538461538,4001.02564102564,4053.33333333333,1664,1695,202.796,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
108,0,405,4493.33333333333,3991.28205128205,3987.69230769231,4347.69230769231,4570.25641025641,4399.48717948718,4317.94871794872,4392.30769230769,4619.48717948718,4104.61538461538,4321.53846153846,4185.12820512821,3990.76923076923,4053.33333333333,1665,1696,202.804,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
109,0,453,4487.69230769231,3977.94871794872,3982.05128205128,4336.41025641026,4528.71794871795,4392.30769230769,4318.97435897436,4385.12820512821,4614.35897435897,4108.71794871795,4318.46153846154,4181.53846153846,3994.8717948718,4048.71794871795,1664,1697,202.812,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
110,0,438,4490.76923076923,3981.02564102564,3986.15384615385,4338.97435897436,4505.64102564103,4383.07692307692,4316.41025641026,4373.33333333333,4608.71794871795,4110.25641025641,4315.89743589744,4185.64102564103,3999.48717948718,4034.35897435898,1664,1694,202.82,202.728912353516,0,0,0,0,2/8/2015 6:16:43 AM,
