COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
28,0,0,4503.07692307692,4025.64102564103,3975.38461538462,4327.17948717949,4518.97435897436,4407.69230769231,4316.92307692308,4470.76923076923,4585.12820512821,4132.82051282051,4334.35897435897,4224.10256410256,4012.30769230769,4197.4358974359,1662,1692,84.157,84.1035232543945,0,0,0,0,2/8/2015 6:14:45 AM,
29,0,0,4509.23076923077,4016.41025641026,3962.5641025641,4313.84615384615,4506.66666666667,4430.25641025641,4318.97435897436,4481.02564102564,4593.84615384615,4132.82051282051,4325.12820512821,4217.4358974359,4002.05128205128,4184.10256410256,1663,1690,84.165,84.1035232543945,0,0,0,0,2/8/2015 6:14:45 AM,
30,0,0,4515.38461538462,4017.4358974359,3961.02564102564,4317.4358974359,4515.38461538462,4413.84615384615,4320,4476.41025641026,4606.15384615385,4140,4322.05128205128,4227.69230769231,4003.58974358974,4190.76923076923,1662,1690,84.173,84.1035232543945,0,0,0,0,2/8/2015 6:14:45 AM,
31,0,0,4517.4358974359,4023.07692307692,3969.23076923077,4324.10256410256,4537.94871794872,4408.71794871795,4317.94871794872,4473.84615384615,4602.5641025641,4140.51282051282,4326.15384615385,4232.82051282051,4007.69230769231,4198.97435897436,1663,1690,84.181,84.1035232543945,0,0,0,0,2/8/2015 6:14:45 AM,
32,0,0,4534.8717948718,4017.94871794872,3963.07692307692,4316.92307692308,4532.82051282051,4433.33333333333,4317.94871794872,4476.92307692308,4586.66666666667,4142.5641025641,4330.25641025641,4225.64102564103,4002.5641025641,4204.61538461538,1662,1690,84.188,84.1035232543945,0,0,0,0,2/8/2015 6:14:45 AM,
33,0,0,4556.41025641026,4020.51282051282,3963.07692307692,4318.97435897436,4528.20512820513,4433.33333333333,4318.46153846154,4468.71794871795,4586.66666666667,4153.84615384615,4338.46153846154,4227.17948717949,4009.74358974359,4219.48717948718,1664,1691,84.195,84.1035232543945,0,0,0,0,2/8/2015 6:14:45 AM,
34,0,0,4546.66666666667,4036.92307692308,3976.92307692308,4333.33333333333,4547.17948717949,4413.33333333333,4317.94871794872,4457.4358974359,4584.10256410256,4155.38461538462,4338.46153846154,4236.41025641026,4019.48717948718,4214.35897435897,1663,1692,84.204,84.1035232543945,0,0,0,0,2/8/2015 6:14:45 AM,
35,0,0,4516.41025641026,4033.33333333333,3970.76923076923,4328.20512820513,4549.23076923077,4411.79487179487,4317.94871794872,4454.35897435897,4571.28205128205,4152.30769230769,4325.64102564103,4236.92307692308,4007.17948717949,4194.8717948718,1664,1691,84.212,84.1035232543945,0,0,0,0,2/8/2015 6:14:45 AM,
36,0,0,4503.58974358974,4015.89743589744,3955.89743589744,4314.35897435897,4531.28205128205,4420,4317.94871794872,4456.41025641026,4578.97435897436,4149.23076923077,4322.05128205128,4231.28205128205,4002.5641025641,4200,1663,1692,84.22,84.1035232543945,0,0,0,0,2/8/2015 6:14:45 AM,
37,0,0,4507.17948717949,4024.10256410256,3964.61538461539,4324.10256410256,4525.12820512821,4415.89743589744,4317.94871794872,4465.12820512821,4598.46153846154,4142.05128205128,4327.69230769231,4232.30769230769,4015.38461538462,4204.10256410256,1663,1693,84.228,84.1973571777344,0,0,0,0,2/8/2015 6:14:45 AM,
38,0,0,4505.12820512821,4037.94871794872,3977.4358974359,4329.74358974359,4523.07692307692,4395.38461538462,4317.94871794872,4465.12820512821,4593.33333333333,4142.05128205128,4326.66666666667,4235.38461538462,4010.76923076923,4197.94871794872,1664,1692,84.234,84.1973571777344,0,0,0,0,2/8/2015 6:14:45 AM,
39,0,0,4503.07692307692,4029.23076923077,3968.71794871795,4317.4358974359,4521.53846153846,4395.89743589744,4317.94871794872,4457.94871794872,4589.23076923077,4143.07692307692,4326.66666666667,4222.05128205128,3997.94871794872,4211.79487179487,1662,1692,84.244,84.1973571777344,0,0,0,0,2/8/2015 6:14:45 AM,
40,0,0,4503.07692307692,4027.17948717949,3954.35897435898,4314.35897435897,4529.23076923077,4432.82051282051,4317.94871794872,4465.12820512821,4602.5641025641,4135.38461538462,4329.23076923077,4200.51282051282,4005.64102564103,4214.8717948718,1664,1691,84.249,84.1973571777344,0,0,0,0,2/8/2015 6:14:45 AM,
41,0,0,4501.02564102564,4033.84615384615,3956.92307692308,4325.64102564103,4536.92307692308,4452.30769230769,4317.94871794872,4477.94871794872,4595.38461538462,4132.30769230769,4325.12820512821,4185.64102564103,4017.4358974359,4193.84615384615,1663,1692,84.257,84.1973571777344,0,0,0,0,2/8/2015 6:14:45 AM,
42,0,0,4503.58974358974,4030.25641025641,3965.12820512821,4323.58974358974,4536.92307692308,4437.94871794872,4317.94871794872,4476.92307692308,4580,4137.4358974359,4328.71794871795,4172.82051282051,4008.20512820513,4185.64102564103,1663,1693,84.265,84.1973571777344,0,0,0,0,2/8/2015 6:14:45 AM,
43,0,0,4509.74358974359,4027.17948717949,3967.17948717949,4316.41025641026,4526.15384615385,4411.28205128205,4317.94871794872,4470.76923076923,4580,4136.92307692308,4336.41025641026,4159.48717948718,3996.92307692308,4187.69230769231,1663,1694,84.272,84.1973571777344,0,0,0,0,2/8/2015 6:14:45 AM,
44,0,0,4505.64102564103,4031.79487179487,3964.10256410256,4320.51282051282,4507.69230769231,4396.92307692308,4317.94871794872,4466.15384615385,4582.5641025641,4133.84615384615,4324.10256410256,4147.69230769231,4000.51282051282,4180.51282051282,1664,1693,84.281,84.1973571777344,0,0,0,0,2/8/2015 6:14:45 AM,
45,0,0,4512.30769230769,4032.82051282051,3961.02564102564,4321.02564102564,4494.8717948718,4407.17948717949,4317.94871794872,4464.10256410256,4585.12820512821,4137.4358974359,4313.84615384615,4142.05128205128,4005.64102564103,4193.84615384615,1663,1693,84.289,84.1973571777344,0,0,0,0,2/8/2015 6:14:45 AM,
46,0,0,4543.58974358974,4032.82051282051,3958.46153846154,4319.48717948718,4516.41025641026,4414.8717948718,4317.94871794872,4461.53846153846,4581.02564102564,4136.92307692308,4328.20512820513,4133.84615384615,4004.10256410256,4232.82051282051,1663,1693,84.297,84.1973571777344,0,0,0,0,2/8/2015 6:14:45 AM,
47,0,0,4562.5641025641,4036.41025641026,3956.41025641026,4322.5641025641,4564.10256410256,4407.69230769231,4317.94871794872,4457.4358974359,4567.69230769231,4131.28205128205,4335.89743589744,4116.92307692308,4004.61538461539,4246.66666666667,1664,1691,84.305,84.1973571777344,0,0,0,0,2/8/2015 6:14:45 AM,
48,0,0,4556.92307692308,4035.38461538462,3962.5641025641,4328.71794871795,4582.5641025641,4425.12820512821,4317.94871794872,4465.12820512821,4578.46153846154,4134.35897435897,4321.53846153846,4111.79487179487,4011.79487179487,4211.79487179487,1663,1692,84.313,84.1973571777344,0,0,0,0,2/8/2015 6:14:45 AM,
49,0,0,4540,4030.76923076923,3977.94871794872,4329.23076923077,4549.74358974359,4449.74358974359,4317.94871794872,4478.97435897436,4606.66666666667,4143.07692307692,4322.05128205128,4120,4011.79487179487,4184.61538461538,1664,1690,84.32,84.1973571777344,0,0,0,0,2/8/2015 6:14:45 AM,
50,0,0,4522.5641025641,4028.20512820513,3978.46153846154,4315.89743589744,4513.84615384615,4431.28205128205,4317.94871794872,4478.46153846154,4600.51282051282,4137.94871794872,4337.4358974359,4113.33333333333,4003.07692307692,4206.66666666667,1663,1691,84.328,84.1973571777344,0,0,0,0,2/8/2015 6:14:45 AM,
51,0,0,4516.92307692308,4029.74358974359,3964.61538461539,4314.8717948718,4519.48717948718,4393.84615384615,4317.94871794872,4469.74358974359,4576.41025641026,4126.66666666667,4343.07692307692,4094.8717948718,4007.69230769231,4225.64102564103,1664,1691,84.336,84.1973571777344,0,0,0,0,2/8/2015 6:14:45 AM,
52,0,0,4515.89743589744,4028.71794871795,3962.05128205128,4328.20512820513,4545.64102564103,4388.71794871795,4317.94871794872,4471.79487179487,4578.97435897436,4131.79487179487,4338.46153846154,4090.76923076923,4018.97435897436,4207.69230769231,1663,1693,84.344,84.1973571777344,0,0,0,0,2/8/2015 6:14:45 AM,
53,0,0,4504.61538461538,4024.10256410256,3967.69230769231,4323.07692307692,4559.48717948718,4416.41025641026,4317.94871794872,4484.61538461538,4594.35897435897,4141.02564102564,4326.66666666667,4094.8717948718,4008.20512820513,4194.8717948718,1664,1694,84.352,84.3224639892578,0,0,0,0,2/8/2015 6:14:45 AM,
54,0,0,4498.97435897436,4016.92307692308,3962.05128205128,4306.15384615385,4543.07692307692,4425.64102564103,4317.94871794872,4481.53846153846,4576.41025641026,4129.23076923077,4322.5641025641,4090.76923076923,3994.8717948718,4207.69230769231,1663,1694,84.36,84.3224639892578,0,0,0,0,2/8/2015 6:14:45 AM,
55,0,0,4514.8717948718,4010.76923076923,3944.61538461539,4306.15384615385,4516.92307692308,4396.92307692308,4317.94871794872,4460,4535.89743589744,4120,4328.20512820513,4089.74358974359,4002.5641025641,4215.89743589744,1664,1693,84.367,84.3224639892578,0,0,0,0,2/8/2015 6:14:45 AM,
56,0,0,4524.10256410256,4017.94871794872,3944.61538461539,4313.84615384615,4527.69230769231,4397.4358974359,4317.94871794872,4459.48717948718,4550.76923076923,4141.53846153846,4329.74358974359,4101.02564102564,4013.84615384615,4211.79487179487,1664,1692,84.375,84.3224639892578,0,0,0,0,2/8/2015 6:14:45 AM,
57,0,0,4512.82051282051,4026.66666666667,3963.07692307692,4318.46153846154,4553.84615384615,4429.23076923077,4317.94871794872,4477.94871794872,4600.51282051282,4156.92307692308,4332.82051282051,4112.30769230769,4017.94871794872,4224.10256410256,1663,1690,84.383,84.3224639892578,0,0,0,0,2/8/2015 6:14:45 AM,
58,0,0,4502.05128205128,4021.02564102564,3967.69230769231,4325.64102564103,4550.25641025641,4411.79487179487,4317.94871794872,4476.92307692308,4595.89743589744,4145.64102564103,4332.82051282051,4108.20512820513,4011.79487179487,4225.64102564103,1664,1689,84.391,84.3224639892578,0,0,0,0,2/8/2015 6:14:45 AM,
59,0,0,4506.66666666667,4015.89743589744,3956.92307692308,4329.74358974359,4546.15384615385,4383.07692307692,4317.94871794872,4468.20512820513,4566.15384615385,4133.84615384615,4325.64102564103,4102.5641025641,4008.20512820513,4199.48717948718,1664,1690,84.399,84.3224639892578,0,0,0,0,2/8/2015 6:14:45 AM,
60,0,0,4511.79487179487,4024.10256410256,3955.89743589744,4326.15384615385,4557.4358974359,4411.79487179487,4317.94871794872,4471.79487179487,4575.89743589744,4124.61538461538,4330.25641025641,4104.61538461538,4013.33333333333,4199.48717948718,1666,1688,84.406,84.3224639892578,0,0,0,0,2/8/2015 6:14:45 AM,
61,0,0,4508.71794871795,4032.30769230769,3965.64102564103,4321.53846153846,4556.41025641026,4438.97435897436,4317.94871794872,4477.4358974359,4590.25641025641,4122.05128205128,4341.53846153846,4106.15384615385,4009.74358974359,4229.23076923077,1665,1691,84.414,84.3224639892578,0,0,0,0,2/8/2015 6:14:45 AM,
62,0,0,4507.69230769231,4028.20512820513,3965.12820512821,4323.58974358974,4547.17948717949,4428.71794871795,4317.94871794872,4480,4586.66666666667,4134.8717948718,4333.33333333333,4104.61538461538,4003.07692307692,4227.17948717949,1667,1692,84.422,84.3224639892578,0,0,0,0,2/8/2015 6:14:45 AM,
63,0,0,4506.15384615385,4021.02564102564,3961.02564102564,4325.12820512821,4537.94871794872,4424.10256410256,4317.94871794872,4478.97435897436,4588.20512820513,4141.53846153846,4321.53846153846,4104.10256410256,4009.74358974359,4196.41025641026,1665,1694,84.429,84.3224639892578,0,0,0,0,2/8/2015 6:14:45 AM,
64,0,388,4503.07692307692,4016.41025641026,3955.89743589744,4315.89743589744,4522.05128205128,4425.64102564103,4317.94871794872,4480.51282051282,4585.64102564103,4134.35897435897,4327.17948717949,4099.48717948718,4012.30769230769,4194.8717948718,1665,1695,84.437,84.3224639892578,0,0,0,0,2/8/2015 6:14:45 AM,
65,0,435,4504.61538461538,4013.84615384615,3953.84615384615,4311.79487179487,4519.48717948718,4414.8717948718,4317.94871794872,4489.74358974359,4579.48717948718,4134.8717948718,4334.8717948718,4103.58974358974,4002.5641025641,4221.53846153846,1665,1693,84.445,84.3224639892578,0,0,0,0,2/8/2015 6:14:45 AM,
66,0,421,4506.15384615385,4011.79487179487,3962.05128205128,4319.48717948718,4536.41025641026,4409.23076923077,4317.94871794872,4489.23076923077,4585.64102564103,4139.48717948718,4333.84615384615,4122.5641025641,4009.23076923077,4238.97435897436,1665,1694,84.452,84.3224639892578,0,0,0,0,2/8/2015 6:14:45 AM,
67,0,493,4510.76923076923,4014.35897435898,3964.10256410256,4318.97435897436,4557.4358974359,4408.71794871795,4317.94871794872,4475.38461538462,4582.5641025641,4137.94871794872,4326.66666666667,4134.35897435897,4017.4358974359,4221.53846153846,1666,1694,84.461,84.3224639892578,0,0,0,0,2/8/2015 6:14:45 AM,
68,0,476,4530.76923076923,4018.46153846154,3961.02564102564,4317.4358974359,4573.84615384615,4408.20512820513,4317.94871794872,4471.79487179487,4565.12820512821,4135.38461538462,4323.07692307692,4140,4006.15384615385,4182.5641025641,1665,1693,84.468,84.3224639892578,0,0,0,0,2/8/2015 6:14:45 AM,
69,0,452,4554.8717948718,4023.07692307692,3967.17948717949,4330.25641025641,4564.10256410256,4416.92307692308,4317.94871794872,4482.5641025641,4571.79487179487,4137.94871794872,4331.28205128205,4154.35897435897,4005.64102564103,4179.48717948718,1665,1692,84.476,84.4475708007813,0,0,0,0,2/8/2015 6:14:45 AM,
70,0,460,4560,4023.58974358974,3976.92307692308,4337.94871794872,4542.5641025641,4436.41025641026,4317.94871794872,4491.79487179487,4595.38461538462,4145.12820512821,4335.38461538462,4161.53846153846,4022.05128205128,4217.94871794872,1665,1693,84.484,84.4475708007813,0,0,0,0,2/8/2015 6:14:45 AM,
71,0,0,4550.76923076923,4026.66666666667,3978.46153846154,4336.41025641026,4552.82051282051,4444.10256410256,4317.94871794872,4495.89743589744,4601.53846153846,4145.12820512821,4332.82051282051,4147.69230769231,4027.69230769231,4240.51282051282,1665,1693,84.493,84.4475708007813,0,0,0,0,2/8/2015 6:14:45 AM,
72,0,407,4551.28205128205,4033.84615384615,3979.48717948718,4337.4358974359,4568.20512820513,4433.33333333333,4317.94871794872,4496.92307692308,4592.82051282051,4140.51282051282,4336.41025641026,4137.94871794872,4021.02564102564,4223.07692307692,1665,1694,84.5,84.4475708007813,0,0,0,0,2/8/2015 6:14:45 AM,
73,0,425,4558.46153846154,4027.69230769231,3979.48717948718,4327.69230769231,4547.17948717949,4425.12820512821,4317.94871794872,4493.84615384615,4575.89743589744,4132.82051282051,4337.4358974359,4142.05128205128,4010.76923076923,4204.10256410256,1665,1693,84.508,84.4475708007813,0,0,0,0,2/8/2015 6:14:45 AM,
74,0,439,4539.48717948718,4015.89743589744,3973.33333333333,4315.89743589744,4517.94871794872,4420.51282051282,4317.94871794872,4491.28205128205,4563.58974358974,4122.5641025641,4326.66666666667,4134.35897435897,4001.02564102564,4202.5641025641,1665,1693,84.516,84.4475708007813,0,0,0,0,2/8/2015 6:14:45 AM,
75,0,160,4506.66666666667,4017.4358974359,3969.74358974359,4321.53846153846,4518.97435897436,4409.74358974359,4317.94871794872,4492.82051282051,4577.94871794872,4125.12820512821,4320.51282051282,4117.94871794872,4002.05128205128,4201.53846153846,1664,1693,84.523,84.4475708007813,0,0,0,0,2/8/2015 6:14:45 AM,
76,0,399,4498.97435897436,4023.07692307692,3970.76923076923,4330.25641025641,4529.74358974359,4404.61538461538,4317.94871794872,4494.8717948718,4596.92307692308,4137.94871794872,4326.66666666667,4113.33333333333,4013.33333333333,4199.48717948718,1663,1694,84.531,84.4475708007813,0,0,0,0,2/8/2015 6:14:45 AM,
77,0,454,4509.74358974359,4020.51282051282,3974.35897435898,4329.23076923077,4522.05128205128,4408.71794871795,4317.94871794872,4493.33333333333,4591.79487179487,4136.92307692308,4329.23076923077,4119.48717948718,4014.8717948718,4201.02564102564,1664,1693,84.538,84.4475708007813,0,0,0,0,2/8/2015 6:14:45 AM,
78,0,439,4518.46153846154,4020,3975.38461538462,4318.97435897436,4513.33333333333,4413.84615384615,4317.94871794872,4492.30769230769,4574.35897435897,4131.28205128205,4324.10256410256,4123.07692307692,4006.15384615385,4195.89743589744,1664,1694,84.546,84.4475708007813,0,0,0,0,2/8/2015 6:14:45 AM,
79,0,160,4529.23076923077,4020.51282051282,3972.82051282051,4310.76923076923,4530.76923076923,4413.84615384615,4317.94871794872,4485.12820512821,4556.92307692308,4138.46153846154,4323.07692307692,4125.64102564103,4003.07692307692,4194.8717948718,1665,1693,84.554,84.4475708007813,0,0,0,0,2/8/2015 6:14:45 AM,
80,0,399,4538.97435897436,4017.4358974359,3970.25641025641,4323.07692307692,4553.84615384615,4404.61538461538,4317.94871794872,4478.97435897436,4548.20512820513,4133.84615384615,4329.74358974359,4124.61538461538,4011.28205128205,4215.38461538462,1664,1695,84.562,84.4475708007813,0,0,0,0,2/8/2015 6:14:45 AM,
81,0,454,4537.4358974359,4020,3961.53846153846,4340,4547.69230769231,4394.8717948718,4317.94871794872,4485.64102564103,4563.58974358974,4126.15384615385,4335.38461538462,4122.05128205128,4016.92307692308,4225.12820512821,1665,1694,84.57,84.4475708007813,0,0,0,0,2/8/2015 6:14:45 AM,
82,0,439,4535.89743589744,4024.10256410256,3956.92307692308,4331.28205128205,4534.35897435897,4397.94871794872,4317.94871794872,4489.23076923077,4584.10256410256,4133.33333333333,4335.89743589744,4132.30769230769,4010.76923076923,4202.5641025641,1664,1694,84.578,84.4475708007813,0,0,0,0,2/8/2015 6:14:45 AM,
83,0,160,4538.46153846154,4020,3972.30769230769,4321.02564102564,4538.46153846154,4411.79487179487,4317.94871794872,4487.17948717949,4583.07692307692,4133.84615384615,4332.82051282051,4139.48717948718,4008.20512820513,4192.82051282051,1665,1694,84.586,84.4475708007813,0,0,0,0,2/8/2015 6:14:45 AM,
84,0,399,4541.53846153846,4016.41025641026,3979.48717948718,4327.17948717949,4541.53846153846,4427.17948717949,4317.94871794872,4498.46153846154,4581.02564102564,4127.17948717949,4329.74358974359,4124.61538461538,4012.82051282051,4207.69230769231,1666,1692,84.594,84.4475708007813,0,0,0,0,2/8/2015 6:14:45 AM,
85,0,454,4541.02564102564,4026.15384615385,3964.61538461539,4330.25641025641,4544.10256410256,4431.28205128205,4317.94871794872,4509.74358974359,4587.69230769231,4133.84615384615,4327.17948717949,4106.66666666667,4012.82051282051,4209.74358974359,1664,1692,84.603,84.5726776123047,0,0,0,0,2/8/2015 6:14:45 AM,
86,0,439,4533.84615384615,4028.20512820513,3960.51282051282,4323.58974358974,4539.48717948718,4412.82051282051,4317.94871794872,4495.89743589744,4576.92307692308,4133.84615384615,4321.53846153846,4098.97435897436,4005.12820512821,4193.33333333333,1665,1692,84.61,84.5726776123047,0,0,0,0,2/8/2015 6:14:45 AM,
87,0,160,4532.82051282051,4015.89743589744,3971.28205128205,4323.58974358974,4521.53846153846,4396.92307692308,4317.94871794872,4488.71794871795,4562.05128205128,4117.94871794872,4318.46153846154,4098.97435897436,4000,4198.46153846154,1664,1692,84.617,84.5726776123047,0,0,0,0,2/8/2015 6:14:45 AM,
88,0,399,4540,4022.5641025641,3978.46153846154,4336.92307692308,4536.92307692308,4411.79487179487,4317.94871794872,4505.12820512821,4575.89743589744,4119.48717948718,4323.07692307692,4105.64102564103,4003.58974358974,4220.51282051282,1663,1691,84.625,84.5726776123047,0,0,0,0,2/8/2015 6:14:45 AM,
89,0,454,4541.02564102564,4034.8717948718,3982.5641025641,4342.05128205128,4563.58974358974,4428.20512820513,4317.94871794872,4506.15384615385,4588.20512820513,4132.30769230769,4328.71794871795,4109.23076923077,4008.20512820513,4203.58974358974,1663,1694,84.633,84.6039581298828,0,0,0,0,2/8/2015 6:14:45 AM,
90,0,439,4536.41025641026,4023.58974358974,3980.51282051282,4326.66666666667,4536.41025641026,4417.4358974359,4317.94871794872,4488.71794871795,4562.5641025641,4126.15384615385,4326.66666666667,4103.58974358974,4002.05128205128,4170.76923076923,1664,1693,84.642,84.6039581298828,0,0,0,0,2/8/2015 6:14:45 AM,
91,0,160,4536.41025641026,4019.48717948718,3972.30769230769,4321.53846153846,4514.35897435897,4406.15384615385,4317.94871794872,4485.12820512821,4553.84615384615,4122.05128205128,4324.10256410256,4104.10256410256,4000.51282051282,4187.69230769231,1662,1694,84.65,84.6039581298828,0,0,0,0,2/8/2015 6:14:45 AM,
92,0,399,4538.97435897436,4036.41025641026,3972.82051282051,4333.84615384615,4550.25641025641,4412.30769230769,4317.94871794872,4491.79487179487,4586.66666666667,4136.41025641026,4326.15384615385,4110.25641025641,4015.38461538462,4227.69230769231,1664,1692,84.658,84.6039581298828,0,0,0,0,2/8/2015 6:14:45 AM,
93,0,454,4540.51282051282,4035.38461538462,3970.76923076923,4333.33333333333,4565.12820512821,4412.30769230769,4317.94871794872,4489.23076923077,4583.07692307692,4140.51282051282,4329.74358974359,4109.74358974359,4017.4358974359,4221.53846153846,1662,1692,84.664,84.6039581298828,0,0,0,0,2/8/2015 6:14:45 AM,
94,0,439,4537.4358974359,4021.53846153846,3959.48717948718,4320.51282051282,4535.38461538462,4404.10256410256,4317.94871794872,4484.10256410256,4546.66666666667,4126.15384615385,4328.20512820513,4103.58974358974,4000,4195.38461538462,1663,1693,84.672,84.6039581298828,0,0,0,0,2/8/2015 6:14:45 AM,
95,0,160,4526.66666666667,4028.71794871795,3959.48717948718,4321.53846153846,4530.25641025641,4413.84615384615,4317.94871794872,4489.74358974359,4560,4128.20512820513,4322.05128205128,4101.02564102564,4001.53846153846,4193.84615384615,1663,1691,84.681,84.6039581298828,0,0,0,0,2/8/2015 6:14:45 AM,
96,0,399,4523.07692307692,4046.66666666667,3972.82051282051,4333.84615384615,4536.92307692308,4424.10256410256,4318.46153846154,4499.48717948718,4592.82051282051,4142.05128205128,4322.5641025641,4106.66666666667,4016.41025641026,4186.66666666667,1663,1693,84.688,84.6039581298828,0,0,0,0,2/8/2015 6:14:45 AM,
97,0,454,4534.8717948718,4052.82051282051,3986.15384615385,4338.97435897436,4523.58974358974,4406.66666666667,4318.46153846154,4498.46153846154,4585.12820512821,4134.8717948718,4332.30769230769,4109.74358974359,4015.89743589744,4183.58974358974,1664,1691,84.696,84.6039581298828,0,0,0,0,2/8/2015 6:14:45 AM,
98,0,439,4542.05128205128,4048.20512820513,3991.28205128205,4331.28205128205,4515.38461538462,4396.92307692308,4317.4358974359,4491.79487179487,4575.38461538462,4119.48717948718,4336.92307692308,4103.07692307692,4010.25641025641,4206.66666666667,1663,1692,84.703,84.6039581298828,0,0,0,0,2/8/2015 6:14:45 AM,
99,0,160,4537.4358974359,4045.64102564103,3983.58974358974,4321.53846153846,4523.58974358974,4410.25641025641,4318.97435897436,4492.30769230769,4578.97435897436,4120.51282051282,4329.74358974359,4093.33333333333,4011.28205128205,4215.89743589744,1663,1692,84.711,84.6039581298828,0,0,0,0,2/8/2015 6:14:45 AM,
100,0,399,4533.84615384615,4049.23076923077,3970.76923076923,4323.58974358974,4523.58974358974,4403.07692307692,4317.94871794872,4492.30769230769,4564.10256410256,4121.02564102564,4321.53846153846,4088.20512820513,4002.5641025641,4192.30769230769,1663,1694,84.718,84.6039581298828,0,0,0,0,2/8/2015 6:14:45 AM,
101,0,454,4535.38461538462,4056.92307692308,3971.28205128205,4333.84615384615,4518.97435897436,4394.35897435897,4311.28205128205,4489.74358974359,4564.61538461538,4115.89743589744,4322.05128205128,4088.71794871795,3994.35897435898,4175.38461538462,1664,1694,84.726,84.6977844238281,0,0,0,0,2/8/2015 6:14:45 AM,
102,0,439,4537.4358974359,4057.94871794872,3980,4334.8717948718,4532.30769230769,4415.89743589744,4307.69230769231,4492.82051282051,4588.71794871795,4123.58974358974,4326.66666666667,4089.74358974359,4002.05128205128,4188.71794871795,1662,1694,84.734,84.6977844238281,0,0,0,0,2/8/2015 6:14:45 AM,
103,0,160,4537.4358974359,4055.38461538462,3977.4358974359,4327.69230769231,4542.5641025641,4426.15384615385,4311.79487179487,4493.84615384615,4577.94871794872,4135.38461538462,4328.20512820513,4089.23076923077,4014.35897435898,4204.61538461538,1664,1693,84.742,84.6977844238281,0,0,0,0,2/8/2015 6:14:45 AM,
104,0,399,4536.92307692308,4055.38461538462,3976.41025641026,4323.58974358974,4529.23076923077,4409.74358974359,4314.35897435897,4486.66666666667,4546.66666666667,4131.28205128205,4325.12820512821,4090.25641025641,4015.38461538462,4203.07692307692,1664,1692,84.749,84.6977844238281,0,0,0,0,2/8/2015 6:14:45 AM,
105,0,454,4535.38461538462,4052.30769230769,3980.51282051282,4324.61538461538,4517.94871794872,4403.58974358974,4316.41025641026,4485.12820512821,4562.05128205128,4125.64102564103,4322.5641025641,4090.76923076923,4007.17948717949,4194.8717948718,1663,1694,84.757,84.6977844238281,0,0,0,0,2/8/2015 6:14:45 AM,
106,0,439,4536.41025641026,4058.46153846154,3978.97435897436,4328.71794871795,4534.35897435897,4404.10256410256,4319.48717948718,4491.28205128205,4591.79487179487,4128.71794871795,4330.25641025641,4093.33333333333,4009.23076923077,4210.76923076923,1663,1694,84.765,84.6977844238281,0,0,0,0,2/8/2015 6:14:45 AM,
107,0,160,4540.51282051282,4069.23076923077,3973.84615384615,4333.84615384615,4546.66666666667,4400,4320,4487.69230769231,4569.74358974359,4117.4358974359,4340,4089.23076923077,4016.41025641026,4228.71794871795,1663,1695,84.773,84.6977844238281,0,0,0,0,2/8/2015 6:14:45 AM,
108,0,399,4538.97435897436,4070.76923076923,3973.33333333333,4334.8717948718,4530.76923076923,4406.66666666667,4318.97435897436,4475.38461538462,4547.69230769231,4106.15384615385,4330.76923076923,4081.02564102564,4009.23076923077,4208.71794871795,1664,1693,84.781,84.6977844238281,0,0,0,0,2/8/2015 6:14:45 AM,
109,0,454,4529.23076923077,4066.15384615385,3976.41025641026,4337.4358974359,4519.48717948718,4416.92307692308,4318.97435897436,4472.82051282051,4570.25641025641,4118.46153846154,4314.35897435897,4080.51282051282,4003.58974358974,4189.74358974359,1663,1694,84.789,84.6977844238281,0,0,0,0,2/8/2015 6:14:45 AM,
110,0,439,4521.53846153846,4066.66666666667,3976.92307692308,4336.92307692308,4526.15384615385,4415.89743589744,4317.94871794872,4477.94871794872,4585.64102564103,4126.15384615385,4321.53846153846,4077.94871794872,4009.23076923077,4201.53846153846,1664,1694,84.796,84.6977844238281,0,0,0,0,2/8/2015 6:14:45 AM,
111,0,160,4522.5641025641,4071.79487179487,3972.30769230769,4321.02564102564,4520,4409.23076923077,4318.46153846154,4476.41025641026,4572.82051282051,4113.33333333333,4335.38461538462,4067.69230769231,4007.17948717949,4203.07692307692,1664,1694,84.804,84.6977844238281,0,0,0,0,2/8/2015 6:14:45 AM,
112,0,399,4523.58974358974,4067.17948717949,3970.25641025641,4312.82051282051,4504.10256410256,4405.64102564103,4317.4358974359,4473.33333333333,4554.35897435897,4103.58974358974,4329.23076923077,4065.12820512821,3994.8717948718,4184.61538461538,1664,1694,84.812,84.6977844238281,0,0,0,0,2/8/2015 6:14:45 AM,
113,0,454,4522.05128205128,4058.97435897436,3977.94871794872,4323.07692307692,4505.12820512821,4397.94871794872,4312.30769230769,4470.76923076923,4552.82051282051,4109.23076923077,4315.89743589744,4062.5641025641,3994.8717948718,4186.66666666667,1663,1693,84.821,84.6977844238281,0,0,0,0,2/8/2015 6:14:45 AM,
