COUNTER,INTERPOLATED,RAW_CQ,AF3,F7,F3, FC5, T7, P7, O1, O2,P8, T8, FC6, F4,F8, AF4,GYROX, GYROY, TIMESTAMP, ES_TIMESTAMPFUNC_ID, FUNC_VALUE, MARKER, SYNC_SIGNAL,DateTime
12,0,404,4506.15384615385,4060.51282051282,3971.79487179487,4313.84615384615,4563.07692307692,4396.92307692308,4318.46153846154,4413.84615384615,4587.17948717949,4068.71794871795,4315.38461538462,4169.23076923077,4000,4142.5641025641,1665,1696,230.297,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
13,0,457,4504.10256410256,4054.8717948718,3973.33333333333,4308.71794871795,4563.07692307692,4388.71794871795,4317.94871794872,4416.41025641026,4598.46153846154,4075.89743589744,4313.33333333333,4167.17948717949,4004.61538461539,4142.05128205128,1665,1695,230.305,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
14,0,434,4504.61538461538,4064.10256410256,3973.33333333333,4309.74358974359,4554.8717948718,4385.64102564103,4319.48717948718,4424.10256410256,4592.82051282051,4077.94871794872,4315.38461538462,4175.38461538462,4004.61538461539,4141.02564102564,1665,1694,230.313,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
15,0,215,4505.12820512821,4068.20512820513,3973.84615384615,4316.92307692308,4546.66666666667,4394.35897435897,4318.97435897436,4427.69230769231,4590.76923076923,4079.48717948718,4324.10256410256,4178.46153846154,4012.30769230769,4142.5641025641,1665,1693,230.32,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
16,0,0,4505.12820512821,4065.64102564103,3977.4358974359,4315.38461538462,4536.92307692308,4397.94871794872,4317.4358974359,4425.64102564103,4592.30769230769,4083.07692307692,4322.5641025641,4169.74358974359,4010.25641025641,4145.64102564103,1665,1693,230.328,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
17,0,0,4504.61538461538,4065.64102564103,3976.92307692308,4313.33333333333,4548.20512820513,4395.38461538462,4317.94871794872,4427.17948717949,4594.35897435897,4083.07692307692,4312.82051282051,4171.79487179487,3994.8717948718,4133.84615384615,1665,1692,230.336,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
18,0,0,4506.15384615385,4067.69230769231,3976.92307692308,4316.41025641026,4562.5641025641,4393.33333333333,4317.94871794872,4431.79487179487,4597.4358974359,4083.58974358974,4308.71794871795,4185.64102564103,3986.66666666667,4121.53846153846,1664,1693,230.343,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
19,0,0,4508.71794871795,4073.33333333333,3987.17948717949,4325.64102564103,4549.74358974359,4392.82051282051,4317.94871794872,4427.17948717949,4589.74358974359,4086.66666666667,4314.8717948718,4188.71794871795,3998.97435897436,4127.69230769231,1664,1694,230.352,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
20,0,0,4508.20512820513,4074.8717948718,3992.82051282051,4328.20512820513,4544.61538461538,4405.12820512821,4317.94871794872,4430.25641025641,4588.20512820513,4076.41025641026,4321.53846153846,4185.64102564103,4008.71794871795,4144.61538461538,1664,1695,230.361,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
21,0,0,4510.76923076923,4066.15384615385,3984.61538461539,4318.46153846154,4557.4358974359,4418.46153846154,4317.94871794872,4442.5641025641,4602.5641025641,4064.61538461539,4317.4358974359,4186.15384615385,3994.35897435898,4151.28205128205,1663,1694,230.368,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
22,0,0,4523.07692307692,4064.10256410256,3975.89743589744,4313.84615384615,4558.46153846154,4407.17948717949,4317.94871794872,4438.46153846154,4609.23076923077,4070.76923076923,4307.69230769231,4181.02564102564,3986.15384615385,4146.66666666667,1662,1695,230.376,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
23,0,0,4524.61538461538,4073.84615384615,3967.69230769231,4319.48717948718,4556.92307692308,4384.10256410256,4317.94871794872,4418.97435897436,4598.97435897436,4079.48717948718,4309.74358974359,4173.84615384615,4000.51282051282,4141.53846153846,1663,1693,230.383,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
24,0,0,4509.23076923077,4076.41025641026,3957.4358974359,4322.05128205128,4555.89743589744,4377.94871794872,4317.94871794872,4412.30769230769,4589.23076923077,4075.38461538462,4319.48717948718,4168.71794871795,4009.23076923077,4137.4358974359,1662,1692,230.39,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
25,0,0,4504.61538461538,4069.74358974359,3954.8717948718,4317.94871794872,4546.15384615385,4386.66666666667,4317.94871794872,4419.48717948718,4589.23076923077,4072.82051282051,4321.02564102564,4169.23076923077,4007.69230769231,4143.07692307692,1661,1693,230.398,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
26,0,0,4510.76923076923,4065.64102564103,3961.02564102564,4318.97435897436,4532.82051282051,4388.71794871795,4317.94871794872,4423.07692307692,4590.25641025641,4076.41025641026,4317.4358974359,4176.92307692308,4009.23076923077,4150.76923076923,1662,1690,230.406,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
27,0,0,4507.69230769231,4066.66666666667,3968.20512820513,4321.02564102564,4524.61538461538,4383.07692307692,4317.94871794872,4423.58974358974,4585.12820512821,4074.35897435898,4315.38461538462,4184.61538461538,4008.71794871795,4144.10256410256,1661,1691,230.415,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
28,0,0,4502.05128205128,4067.17948717949,3975.38461538462,4316.41025641026,4526.66666666667,4379.48717948718,4317.94871794872,4423.58974358974,4581.53846153846,4075.38461538462,4309.74358974359,4186.15384615385,4002.05128205128,4134.35897435897,1663,1689,230.423,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
29,0,0,4505.12820512821,4061.53846153846,3971.28205128205,4309.23076923077,4534.8717948718,4380.51282051282,4317.94871794872,4425.12820512821,4590.76923076923,4081.53846153846,4303.07692307692,4186.15384615385,3996.92307692308,4130.76923076923,1662,1691,230.43,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
30,0,0,4508.20512820513,4057.4358974359,3963.58974358974,4307.17948717949,4539.48717948718,4381.53846153846,4318.46153846154,4428.71794871795,4598.97435897436,4079.48717948718,4310.25641025641,4184.61538461538,3993.84615384615,4128.20512820513,1663,1691,230.437,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
31,0,0,4508.20512820513,4061.02564102564,3971.28205128205,4310.76923076923,4536.41025641026,4381.53846153846,4317.94871794872,4428.20512820513,4597.94871794872,4076.92307692308,4319.48717948718,4174.35897435897,3998.97435897436,4137.4358974359,1663,1692,230.445,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
32,0,0,4509.23076923077,4062.05128205128,3973.84615384615,4311.28205128205,4524.61538461538,4382.05128205128,4317.94871794872,4430.76923076923,4600,4076.41025641026,4314.8717948718,4166.66666666667,4006.66666666667,4157.94871794872,1663,1691,230.453,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
33,0,0,4509.74358974359,4052.82051282051,3959.48717948718,4307.17948717949,4520.51282051282,4383.58974358974,4318.97435897436,4441.53846153846,4601.53846153846,4069.23076923077,4310.25641025641,4168.20512820513,3999.48717948718,4163.58974358974,1663,1692,230.461,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
34,0,0,4509.23076923077,4049.23076923077,3951.28205128205,4308.20512820513,4540.51282051282,4390.25641025641,4317.4358974359,4443.07692307692,4591.28205128205,4065.64102564103,4309.23076923077,4167.17948717949,3989.23076923077,4154.8717948718,1663,1692,230.47,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
35,0,0,4517.94871794872,4060,3961.53846153846,4312.82051282051,4562.5641025641,4392.82051282051,4312.30769230769,4430.25641025641,4582.05128205128,4075.38461538462,4303.58974358974,4171.28205128205,3992.82051282051,4137.94871794872,1663,1691,230.477,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
36,0,0,4538.97435897436,4062.05128205128,3973.33333333333,4309.74358974359,4560,4383.58974358974,4310.76923076923,4425.12820512821,4590.76923076923,4082.05128205128,4306.15384615385,4185.12820512821,4000,4130.25641025641,1664,1689,230.486,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
37,0,0,4541.02564102564,4050.25641025641,3973.33333333333,4308.71794871795,4549.23076923077,4378.97435897436,4313.33333333333,4430.76923076923,4603.58974358974,4079.48717948718,4325.64102564103,4185.12820512821,4000,4152.30769230769,1664,1690,230.493,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
38,0,0,4517.94871794872,4051.79487179487,3962.05128205128,4316.92307692308,4552.30769230769,4385.64102564103,4313.84615384615,4431.28205128205,4598.97435897436,4076.41025641026,4331.79487179487,4170.76923076923,4005.12820512821,4174.8717948718,1665,1690,230.5,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
39,0,0,4504.61538461538,4063.07692307692,3954.8717948718,4315.89743589744,4555.89743589744,4390.25641025641,4312.82051282051,4427.69230769231,4588.20512820513,4080.51282051282,4313.84615384615,4173.33333333333,4011.79487179487,4168.71794871795,1664,1692,230.508,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
40,0,0,4505.12820512821,4059.48717948718,3966.66666666667,4309.74358974359,4546.66666666667,4388.71794871795,4317.4358974359,4427.69230769231,4587.17948717949,4088.20512820513,4306.66666666667,4186.66666666667,4006.15384615385,4149.23076923077,1664,1691,230.515,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
41,0,0,4497.4358974359,4045.12820512821,3974.8717948718,4311.28205128205,4539.48717948718,4387.17948717949,4321.53846153846,4428.71794871795,4588.71794871795,4089.23076923077,4317.4358974359,4184.10256410256,4003.07692307692,4147.69230769231,1664,1693,230.523,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
42,0,0,4488.20512820513,4043.07692307692,3964.10256410256,4308.20512820513,4551.28205128205,4390.76923076923,4321.02564102564,4427.17948717949,4586.15384615385,4085.64102564103,4315.38461538462,4173.33333333333,4003.58974358974,4165.64102564103,1665,1693,230.532,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
43,0,0,4491.79487179487,4053.33333333333,3952.30769230769,4302.5641025641,4563.58974358974,4390.76923076923,4322.05128205128,4428.20512820513,4585.12820512821,4083.07692307692,4304.61538461538,4170.76923076923,3994.35897435898,4170.76923076923,1664,1692,230.54,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
44,0,0,4492.82051282051,4052.30769230769,3955.38461538462,4307.17948717949,4552.82051282051,4385.64102564103,4321.02564102564,4427.17948717949,4582.5641025641,4076.41025641026,4307.17948717949,4172.82051282051,3987.17948717949,4156.41025641026,1663,1693,230.548,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
45,0,0,4490.25641025641,4046.15384615385,3966.15384615385,4311.79487179487,4537.4358974359,4387.69230769231,4315.38461538462,4428.71794871795,4584.61538461538,4073.33333333333,4311.79487179487,4171.28205128205,3989.23076923077,4148.71794871795,1664,1691,230.556,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
46,0,0,4495.89743589744,4052.82051282051,3972.30769230769,4310.25641025641,4547.69230769231,4397.4358974359,4311.79487179487,4438.46153846154,4595.89743589744,4078.97435897436,4307.69230769231,4170.25641025641,3991.79487179487,4146.15384615385,1663,1693,230.562,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
47,0,0,4503.58974358974,4059.48717948718,3973.33333333333,4313.33333333333,4573.84615384615,4404.10256410256,4312.82051282051,4442.05128205128,4595.38461538462,4080,4307.17948717949,4178.46153846154,3997.94871794872,4135.38461538462,1663,1693,230.57,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
48,0,0,4508.20512820513,4061.53846153846,3971.79487179487,4314.35897435897,4579.48717948718,4400,4313.84615384615,4429.74358974359,4584.10256410256,4071.28205128205,4309.23076923077,4184.10256410256,4000,4152.30769230769,1663,1695,230.578,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
49,0,0,4507.17948717949,4067.17948717949,3971.28205128205,4310.25641025641,4563.07692307692,4392.82051282051,4314.35897435897,4417.4358974359,4580,4073.33333333333,4307.69230769231,4172.30769230769,3992.30769230769,4187.69230769231,1663,1694,230.586,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
50,0,0,4496.92307692308,4066.15384615385,3973.84615384615,4312.30769230769,4551.28205128205,4388.20512820513,4313.84615384615,4417.4358974359,4582.05128205128,4083.07692307692,4308.20512820513,4162.05128205128,3994.8717948718,4177.4358974359,1663,1694,230.594,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
51,0,0,4494.35897435897,4060,3975.38461538462,4321.02564102564,4549.74358974359,4388.20512820513,4312.30769230769,4423.58974358974,4580,4080,4312.30769230769,4173.33333333333,4005.64102564103,4146.66666666667,1664,1695,230.601,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
52,0,0,4504.10256410256,4066.66666666667,3972.82051282051,4328.20512820513,4550.76923076923,4392.30769230769,4312.82051282051,4426.66666666667,4573.84615384615,4073.33333333333,4312.30769230769,4184.61538461538,4000.51282051282,4151.28205128205,1663,1695,230.609,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
53,0,0,4508.71794871795,4071.28205128205,3971.28205128205,4326.66666666667,4554.35897435897,4397.4358974359,4314.35897435897,4427.69230769231,4576.41025641026,4080,4306.66666666667,4185.64102564103,3989.23076923077,4172.82051282051,1664,1694,230.618,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
54,0,0,4506.66666666667,4066.15384615385,3976.41025641026,4326.15384615385,4554.35897435897,4398.97435897436,4313.84615384615,4430.25641025641,4588.71794871795,4085.12820512821,4308.20512820513,4185.64102564103,3990.25641025641,4170.76923076923,1663,1694,230.626,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
55,0,0,4505.64102564103,4066.66666666667,3978.46153846154,4327.69230769231,4547.69230769231,4395.38461538462,4313.84615384615,4432.82051282051,4592.30769230769,4078.97435897436,4310.25641025641,4185.12820512821,3991.79487179487,4150.76923076923,1664,1695,230.634,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
56,0,0,4506.15384615385,4069.74358974359,3972.82051282051,4320,4553.33333333333,4398.46153846154,4313.84615384615,4433.84615384615,4585.12820512821,4074.35897435898,4307.17948717949,4182.5641025641,3988.71794871795,4151.28205128205,1664,1694,230.642,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
57,0,0,4507.69230769231,4063.58974358974,3975.38461538462,4312.82051282051,4571.28205128205,4407.17948717949,4313.84615384615,4436.41025641026,4591.28205128205,4072.82051282051,4309.23076923077,4184.61538461538,3990.76923076923,4177.94871794872,1663,1695,230.648,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
58,0,0,4507.69230769231,4052.30769230769,3983.58974358974,4318.97435897436,4572.82051282051,4406.15384615385,4313.84615384615,4433.84615384615,4590.25641025641,4073.33333333333,4314.35897435897,4188.71794871795,3993.33333333333,4197.4358974359,1664,1694,230.656,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
59,0,0,4503.07692307692,4051.79487179487,3981.02564102564,4322.5641025641,4563.58974358974,4397.94871794872,4313.84615384615,4425.64102564103,4573.33333333333,4076.41025641026,4311.28205128205,4187.69230769231,3991.28205128205,4173.33333333333,1663,1694,230.664,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
60,0,0,4503.07692307692,4062.05128205128,3972.30769230769,4317.94871794872,4569.74358974359,4396.92307692308,4313.84615384615,4425.64102564103,4571.79487179487,4078.46153846154,4308.20512820513,4185.12820512821,3986.66666666667,4142.5641025641,1664,1694,230.672,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
61,0,0,4507.17948717949,4058.97435897436,3964.61538461539,4316.92307692308,4574.35897435897,4396.41025641026,4313.84615384615,4426.66666666667,4586.66666666667,4081.02564102564,4309.23076923077,4183.07692307692,3990.25641025641,4144.10256410256,1664,1693,230.68,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
62,0,0,4503.07692307692,4045.64102564103,3961.02564102564,4311.79487179487,4556.41025641026,4384.10256410256,4313.84615384615,4420,4586.15384615385,4081.02564102564,4304.10256410256,4182.05128205128,3991.28205128205,4155.38461538462,1665,1694,230.687,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
63,0,0,4491.28205128205,4042.05128205128,3958.97435897436,4300.51282051282,4538.46153846154,4377.4358974359,4313.84615384615,4418.46153846154,4571.28205128205,4070.76923076923,4291.79487179487,4181.02564102564,3978.97435897436,4156.92307692308,1665,1692,230.695,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
64,0,419,4485.64102564103,4045.64102564103,3955.38461538462,4303.58974358974,4532.30769230769,4384.61538461538,4313.84615384615,4424.10256410256,4572.82051282051,4064.10256410256,4292.30769230769,4180.51282051282,3974.35897435898,4146.15384615385,1665,1692,230.703,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
65,0,439,4496.92307692308,4052.30769230769,3959.48717948718,4322.5641025641,4540.51282051282,4388.71794871795,4313.84615384615,4432.82051282051,4592.30769230769,4066.66666666667,4306.66666666667,4184.61538461538,3981.02564102564,4136.41025641026,1665,1691,230.712,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
66,0,425,4510.76923076923,4061.53846153846,3967.17948717949,4333.84615384615,4566.15384615385,4388.71794871795,4313.84615384615,4441.02564102564,4598.46153846154,4066.66666666667,4307.69230769231,4184.10256410256,3984.10256410256,4155.38461538462,1665,1692,230.72,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
67,0,494,4505.64102564103,4058.46153846154,3962.05128205128,4323.58974358974,4575.89743589744,4395.38461538462,4313.84615384615,4438.97435897436,4589.74358974359,4070.76923076923,4297.94871794872,4174.8717948718,3983.58974358974,4182.05128205128,1665,1692,230.728,230.244735717773,0,0,0,0,2/8/2015 6:17:11 AM,
68,0,480,4490.25641025641,4039.48717948718,3957.4358974359,4301.02564102564,4550.76923076923,4395.38461538462,4313.84615384615,4426.66666666667,4584.10256410256,4074.8717948718,4302.05128205128,4169.74358974359,3981.53846153846,4160.51282051282,1664,1694,230.735,230.713897705078,0,0,0,0,2/8/2015 6:17:11 AM,
69,0,451,4488.71794871795,4031.79487179487,3963.58974358974,4300,4530.25641025641,4386.66666666667,4313.84615384615,4416.92307692308,4585.64102564103,4069.23076923077,4304.10256410256,4171.79487179487,3978.46153846154,4128.20512820513,1665,1693,230.742,230.713897705078,0,0,0,0,2/8/2015 6:17:11 AM,
70,0,462,4502.05128205128,4050.76923076923,3967.17948717949,4326.15384615385,4536.92307692308,4383.58974358974,4313.84615384615,4416.92307692308,4586.15384615385,4069.23076923077,4294.8717948718,4172.30769230769,3982.05128205128,4154.8717948718,1663,1693,230.75,230.713897705078,0,0,0,0,2/8/2015 6:17:11 AM,
71,0,0,4518.97435897436,4067.69230769231,3970.76923076923,4339.48717948718,4550.25641025641,4386.15384615385,4313.84615384615,4422.05128205128,4582.5641025641,4075.38461538462,4299.48717948718,4171.79487179487,3986.15384615385,4190.76923076923,1664,1694,230.758,230.713897705078,0,0,0,0,2/8/2015 6:17:11 AM,
72,0,409,4524.61538461538,4067.17948717949,3973.33333333333,4329.74358974359,4562.5641025641,4391.79487179487,4313.84615384615,4426.66666666667,4583.07692307692,4070.25641025641,4312.82051282051,4172.30769230769,3990.76923076923,4177.94871794872,1663,1692,230.766,230.745178222656,0,0,0,0,2/8/2015 6:17:11 AM,
73,0,425,4513.33333333333,4067.17948717949,3973.84615384615,4322.05128205128,4569.23076923077,4397.4358974359,4313.84615384615,4426.15384615385,4591.79487179487,4064.61538461539,4316.41025641026,4166.66666666667,4006.66666666667,4161.02564102564,1663,1693,230.773,230.745178222656,0,0,0,0,2/8/2015 6:17:11 AM,
74,0,434,4508.71794871795,4063.58974358974,3983.58974358974,4323.58974358974,4568.20512820513,4393.33333333333,4313.84615384615,4424.61538461538,4593.33333333333,4071.79487179487,4312.30769230769,4172.82051282051,4008.71794871795,4175.89743589744,1662,1691,230.781,230.745178222656,0,0,0,0,2/8/2015 6:17:11 AM,
75,0,215,4519.48717948718,4051.79487179487,3986.15384615385,4327.17948717949,4577.4358974359,4389.23076923077,4313.84615384615,4427.17948717949,4588.20512820513,4075.38461538462,4309.23076923077,4187.17948717949,3996.41025641026,4199.48717948718,1663,1692,230.789,230.745178222656,0,0,0,0,2/8/2015 6:17:11 AM,
76,0,404,4526.15384615385,4060.51282051282,3973.33333333333,4331.79487179487,4589.23076923077,4395.89743589744,4313.84615384615,4429.23076923077,4587.69230769231,4077.94871794872,4312.30769230769,4180.51282051282,4004.10256410256,4200,1663,1691,230.797,230.745178222656,0,0,0,0,2/8/2015 6:17:11 AM,
77,0,457,4521.02564102564,4080.51282051282,3971.79487179487,4335.38461538462,4576.92307692308,4398.46153846154,4313.84615384615,4427.17948717949,4588.71794871795,4084.10256410256,4320,4164.61538461538,4018.97435897436,4178.46153846154,1663,1694,230.805,230.745178222656,0,0,0,0,2/8/2015 6:17:11 AM,
78,0,434,4513.84615384615,4077.94871794872,3984.61538461539,4333.84615384615,4557.4358974359,4393.84615384615,4313.84615384615,4426.15384615385,4588.20512820513,4081.02564102564,4321.53846153846,4169.23076923077,4011.79487179487,4165.12820512821,1664,1694,230.813,230.745178222656,0,0,0,0,2/8/2015 6:17:11 AM,
79,0,215,4507.69230769231,4071.28205128205,3989.23076923077,4332.82051282051,4553.84615384615,4396.92307692308,4313.84615384615,4429.74358974359,4589.23076923077,4073.84615384615,4316.92307692308,4184.61538461538,4000.51282051282,4168.20512820513,1663,1695,230.82,230.745178222656,0,0,0,0,2/8/2015 6:17:11 AM,
80,0,404,4504.61538461538,4076.41025641026,3980.51282051282,4335.89743589744,4555.89743589744,4401.53846153846,4313.84615384615,4432.30769230769,4590.25641025641,4074.8717948718,4318.46153846154,4184.10256410256,4006.15384615385,4172.30769230769,1664,1694,230.828,230.745178222656,0,0,0,0,2/8/2015 6:17:11 AM,
81,0,457,4508.71794871795,4075.38461538462,3972.30769230769,4336.41025641026,4552.82051282051,4396.92307692308,4313.84615384615,4430.76923076923,4589.74358974359,4078.97435897436,4321.02564102564,4176.92307692308,4015.38461538462,4174.35897435897,1663,1694,230.836,230.745178222656,0,0,0,0,2/8/2015 6:17:11 AM,
82,0,434,4506.15384615385,4066.15384615385,3975.38461538462,4329.74358974359,4547.17948717949,4391.28205128205,4313.84615384615,4427.17948717949,4585.12820512821,4071.28205128205,4315.89743589744,4180,4013.33333333333,4171.79487179487,1664,1693,230.844,230.745178222656,0,0,0,0,2/8/2015 6:17:11 AM,
83,0,215,4502.05128205128,4062.5641025641,3982.05128205128,4324.61538461538,4538.97435897436,4384.61538461538,4313.84615384615,4421.53846153846,4582.5641025641,4061.02564102564,4313.33333333333,4186.66666666667,4008.71794871795,4164.61538461538,1663,1691,230.852,230.745178222656,0,0,0,0,2/8/2015 6:17:11 AM,
84,0,404,4511.28205128205,4072.30769230769,3989.23076923077,4328.20512820513,4537.4358974359,4375.89743589744,4313.84615384615,4421.53846153846,4585.64102564103,4058.97435897436,4322.05128205128,4191.79487179487,4020.51282051282,4178.97435897436,1663,1691,230.859,230.745178222656,0,0,0,0,2/8/2015 6:17:11 AM,
85,0,457,4521.02564102564,4087.69230769231,4001.53846153846,4338.46153846154,4542.05128205128,4373.33333333333,4313.84615384615,4424.61538461538,4577.94871794872,4055.38461538462,4327.17948717949,4196.41025641026,4036.41025641026,4205.64102564103,1664,1690,230.867,230.745178222656,0,0,0,0,2/8/2015 6:17:11 AM,
86,0,434,4524.61538461538,4091.79487179487,4008.20512820513,4344.61538461538,4532.30769230769,4374.35897435897,4313.84615384615,4418.46153846154,4570.25641025641,4050.76923076923,4323.07692307692,4197.94871794872,4032.30769230769,4203.58974358974,1663,1690,230.875,230.745178222656,0,0,0,0,2/8/2015 6:17:11 AM,
87,0,215,4535.38461538462,4088.20512820513,4006.15384615385,4345.64102564103,4515.38461538462,4369.74358974359,4313.84615384615,4413.84615384615,4582.05128205128,4056.92307692308,4327.69230769231,4203.07692307692,4024.10256410256,4201.53846153846,1663,1690,230.883,230.745178222656,0,0,0,0,2/8/2015 6:17:11 AM,
88,0,404,4553.84615384615,4097.4358974359,4016.92307692308,4346.15384615385,4521.02564102564,4365.64102564103,4313.84615384615,4420,4589.23076923077,4062.5641025641,4335.89743589744,4217.4358974359,4030.76923076923,4229.23076923077,1664,1692,230.891,230.745178222656,0,0,0,0,2/8/2015 6:17:11 AM,
89,0,457,4555.89743589744,4109.74358974359,4031.28205128205,4346.66666666667,4536.41025641026,4367.17948717949,4313.84615384615,4419.48717948718,4577.4358974359,4056.92307692308,4335.38461538462,4220.51282051282,4040,4256.41025641026,1665,1693,230.899,230.745178222656,0,0,0,0,2/8/2015 6:17:11 AM,
90,0,434,4556.92307692308,4104.10256410256,4029.23076923077,4343.58974358974,4538.46153846154,4369.74358974359,4313.84615384615,4411.79487179487,4570.25641025641,4057.94871794872,4336.92307692308,4211.28205128205,4044.61538461539,4274.8717948718,1665,1694,230.906,230.745178222656,0,0,0,0,2/8/2015 6:17:11 AM,
91,0,215,4568.71794871795,4096.92307692308,4020.51282051282,4338.46153846154,4534.35897435897,4372.30769230769,4313.84615384615,4413.33333333333,4571.79487179487,4061.53846153846,4336.41025641026,4211.28205128205,4048.71794871795,4277.94871794872,1665,1692,230.914,230.745178222656,0,0,0,0,2/8/2015 6:17:11 AM,
92,0,404,4564.61538461538,4105.64102564103,4023.07692307692,4338.97435897436,4539.48717948718,4375.38461538462,4313.84615384615,4413.33333333333,4569.74358974359,4053.84615384615,4328.20512820513,4218.97435897436,4048.71794871795,4261.02564102564,1666,1692,230.922,230.745178222656,0,0,0,0,2/8/2015 6:17:11 AM,
93,0,457,4552.30769230769,4109.23076923077,4025.64102564103,4343.58974358974,4544.61538461538,4372.82051282051,4313.84615384615,4405.64102564103,4569.74358974359,4052.30769230769,4329.74358974359,4216.92307692308,4046.66666666667,4249.23076923077,1666,1692,230.93,230.745178222656,0,0,0,0,2/8/2015 6:17:11 AM,
94,0,434,4552.82051282051,4095.38461538462,4013.84615384615,4343.07692307692,4540,4368.20512820513,4313.84615384615,4405.12820512821,4568.71794871795,4058.46153846154,4338.97435897436,4206.15384615385,4046.15384615385,4250.25641025641,1667,1693,230.938,230.745178222656,0,0,0,0,2/8/2015 6:17:11 AM,
95,0,215,4550.76923076923,4090.76923076923,4002.5641025641,4342.05128205128,4542.5641025641,4370.76923076923,4313.84615384615,4412.30769230769,4568.71794871795,4061.53846153846,4338.97435897436,4200,4044.61538461539,4247.17948717949,1666,1693,230.946,230.745178222656,0,0,0,0,2/8/2015 6:17:11 AM,
96,0,404,4538.46153846154,4098.97435897436,4003.58974358974,4345.12820512821,4553.84615384615,4376.92307692308,4313.84615384615,4418.46153846154,4577.94871794872,4062.5641025641,4333.33333333333,4201.53846153846,4044.61538461539,4241.53846153846,1667,1696,230.953,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
97,0,457,4537.4358974359,4094.8717948718,4005.64102564103,4339.48717948718,4554.8717948718,4381.02564102564,4313.84615384615,4421.53846153846,4588.71794871795,4062.5641025641,4335.89743589744,4201.53846153846,4041.53846153846,4230.25641025641,1667,1695,230.961,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
98,0,434,4538.46153846154,4080.51282051282,4003.58974358974,4328.20512820513,4550.25641025641,4382.5641025641,4313.84615384615,4417.94871794872,4586.66666666667,4059.48717948718,4335.38461538462,4198.97435897436,4027.17948717949,4205.12820512821,1667,1697,230.969,230.745178222656,0,0,0,0,2/8/2015 6:17:12 AM,
