title:66                                                                              , recorded:02.02.20 02.18.49, sampling:128, subject:billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
58.00000000000000000000, 0.00000000000000000000, 4150.25630876941430000000, 3987.17938968024150000000, 4171.28194928091120000000, 4294.35886934821160000000, 4086.66656673464240000000, 4618.97424602571480000000, 4374.87168789223690000000, 4317.94861236111050000000, 4323.07681736391440000000, 4537.43578648112910000000, 4363.07681638578740000000, 3988.71785118108300000000, 4039.48708070884410000000, 4506.66655646430350000000, 0.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4144.61528326632920000000, 3986.66656917996120000000, 4169.74348778006970000000, 4294.87168984849180000000, 4104.10246374417690000000, 4617.43578452487420000000, 4372.82040589111510000000, 4317.94861236111050000000, 4325.12809936503620000000, 4536.41014548056770000000, 4366.66655988774980000000, 3982.05118467743750000000, 4043.07682421080700000000, 4507.17937696458470000000, 0.00000000000000000000, 1660.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4132.82041175987980000000, 3987.69221018052210000000, 4171.79476978119150000000, 4296.41015134933330000000, 4110.25630974754130000000, 4619.48706652599590000000, 4373.84604689167550000000, 4317.94861236111050000000, 4325.12809936503620000000, 4535.38450448000730000000, 4371.79476489055470000000, 3990.76913318220430000000, 4049.23067021417180000000, 4512.30758196738860000000, 0.00000000000000000000, 1660.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4144.10246276604900000000, 3993.33323568360670000000, 4181.53835928651920000000, 4295.89733084905220000000, 4099.99989974193340000000, 4621.02552802683660000000, 4374.35886739195670000000, 4317.94861236111050000000, 4322.56399686363420000000, 4541.53835048337260000000, 4370.25630338971310000000, 3993.84605618388700000000, 4051.28195221529360000000, 4520.51270997187480000000, 0.00000000000000000000, 1660.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
62.00000000000000000000, 0.00000000000000000000, 4156.92297527305980000000, 3999.48708168697160000000, 4187.17938478960420000000, 4295.38451034877200000000, 4107.69220724613930000000, 4621.53834852711770000000, 4388.71784139980810000000, 4317.94861236111050000000, 4325.64091986531640000000, 4543.58963248449440000000, 4368.71784188887160000000, 3984.10246667855930000000, 4053.33323421641530000000, 4525.64091497467960000000, 0.00000000000000000000, 1661.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 4150.76912926969450000000, 3999.99990218725180000000, 4184.10246178792200000000, 4296.92297184961350000000, 4119.99989925286990000000, 4628.20501503076230000000, 4405.12809740878130000000, 4317.94861236111050000000, 4331.79476586868170000000, 4544.61527348505480000000, 4374.35886739195670000000, 3985.64092817940040000000, 4055.89733671781730000000, 4525.12809447439850000000, 0.00000000000000000000, 1660.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
64.00000000000000000000, 0.00000000000000000000, 4147.17938576773120000000, 4001.53836368809330000000, 4185.12810278848250000000, 4296.41015134933330000000, 4111.28195074810260000000, 4637.43578403580980000000, 4407.17937940990300000000, 4317.94861236111050000000, 4335.89732987092520000000, 4561.53834999430820000000, 4382.05117489616260000000, 3996.92297918556960000000, 4065.64092622314550000000, 4527.69219697580140000000, 364.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
65.00000000000000000000, 0.00000000000000000000, 4153.84605227137670000000, 3999.99990218725180000000, 4184.10246178792200000000, 4295.38451034877200000000, 4108.71784824670070000000, 4634.87168153440780000000, 4407.17937940990300000000, 4317.94861236111050000000, 4335.89732987092520000000, 4575.38450350187940000000, 4381.02553389560220000000, 3995.38451768472810000000, 4074.87169522819290000000, 4534.35886347944600000000, 0.00000000000000000000, 1662.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
66.00000000000000000000, 0.00000000000000000000, 4151.28194976997470000000, 3991.79477418276520000000, 4173.33323128203300000000, 4295.38451034877200000000, 4119.48707875258880000000, 4623.58963052823860000000, 4401.53835390681890000000, 4317.94861236111050000000, 4331.79476586868170000000, 4568.20501649795370000000, 4378.46143139419930000000, 3984.61528717883950000000, 4072.30759272679100000000, 4537.94860698140930000000, 209.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
67.00000000000000000000, 0.00000000000000000000, 4137.43579626240350000000, 3993.84605618388700000000, 4168.71784677950930000000, 4295.89733084905220000000, 4119.48707875258880000000, 4624.61527152879990000000, 4389.74348240036850000000, 4317.94861236111050000000, 4325.12809936503620000000, 4565.64091399655170000000, 4380.51271339532100000000, 3983.58964617827860000000, 4067.69220822426720000000, 4536.41014548056770000000, 359.00000000000000000000, 1663.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
68.00000000000000000000, 0.00000000000000000000, 4138.46143726296490000000, 4004.10246618949530000000, 4173.84605178231320000000, 4296.41015134933330000000, 4112.30759174866310000000, 4630.76911753216520000000, 4393.33322590233180000000, 4317.94861236111050000000, 4323.58963786419460000000, 4574.87168300159920000000, 4378.97425189448040000000, 3993.33323568360670000000, 4073.33323372735140000000, 4534.87168397972710000000, 454.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
69.00000000000000000000, 0.00000000000000000000, 4153.33323177109650000000, 4004.61528668977550000000, 4174.87169278287460000000, 4296.41015134933330000000, 4110.76913024782240000000, 4628.71783553104340000000, 4397.94861040485560000000, 4317.94861236111050000000, 4325.12809936503620000000, 4571.79475999991700000000, 4377.94861089391910000000, 3994.35887668416760000000, 4079.48707973071670000000, 4537.43578648112910000000, 463.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
70.00000000000000000000, 0.00000000000000000000, 4149.74348826913410000000, 4000.51272268753250000000, 4172.30759028147170000000, 4296.41015134933330000000, 4106.15374574529870000000, 4623.58963052823860000000, 4383.58963639700410000000, 4317.94861236111050000000, 4323.07681736391440000000, 4556.41014499150420000000, 4378.46143139419930000000, 3984.61528717883950000000, 4074.35887472791230000000, 4537.43578648112910000000, 454.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
71.00000000000000000000, 0.00000000000000000000, 4133.84605276044110000000, 4002.56400468865420000000, 4170.76912878063100000000, 4296.41015134933330000000, 4102.56400224333540000000, 4624.61527152879990000000, 4373.33322639139530000000, 4317.94861236111050000000, 4319.99989436223220000000, 4547.69219648673700000000, 4375.89732889279730000000, 3983.58964617827860000000, 4067.69220822426720000000, 4534.35886347944600000000, 0.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
72.00000000000000000000, 0.00000000000000000000, 4137.43579626240350000000, 4004.61528668977550000000, 4175.38451328315480000000, 4295.89733084905220000000, 4106.15374574529870000000, 4625.12809202908010000000, 4388.71784139980810000000, 4317.94861236111050000000, 4326.66656086587770000000, 4559.48706799318640000000, 4374.35886739195670000000, 3991.79477418276520000000, 4066.66656722370640000000, 4535.38450448000730000000, 407.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
73.00000000000000000000, 0.00000000000000000000, 4152.82041127081630000000, 4004.10246618949530000000, 4183.07682078736070000000, 4295.38451034877200000000, 4107.69220724613930000000, 4623.58963052823860000000, 4401.02553340653780000000, 4317.94861236111050000000, 4334.35886837008370000000, 4570.25629849907550000000, 4373.84604689167550000000, 3991.28195368248500000000, 4067.69220822426720000000, 4537.94860698140930000000, 433.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
74.00000000000000000000, 0.00000000000000000000, 4153.84605227137670000000, 4005.12810719005620000000, 4186.66656428932400000000, 4295.38451034877200000000, 4107.17938674585910000000, 4627.69219453048210000000, 4397.43578990457540000000, 4317.94861236111050000000, 4332.30758636896190000000, 4560.51270899374780000000, 4372.82040589111510000000, 3985.12810767911970000000, 4064.10246472230390000000, 4539.48706848225080000000, 456.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 4148.71784726857280000000, 4005.64092769033640000000, 4184.10246178792200000000, 4295.38451034877200000000, 4106.66656624557890000000, 4629.74347653160380000000, 4399.48707190569710000000, 4317.94861236111050000000, 4326.66656086587770000000, 4553.33322198982210000000, 4371.79476489055470000000, 3989.74349218164340000000, 4058.97425971950000000000, 4537.43578648112910000000, 340.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
76.00000000000000000000, 0.00000000000000000000, 4150.25630876941430000000, 4004.10246618949530000000, 4183.58964128764090000000, 4295.89733084905220000000, 4108.71784824670070000000, 4630.25629703188410000000, 4399.99989240597730000000, 4317.94861236111050000000, 4324.10245836447580000000, 4550.76911948842010000000, 4372.30758539083490000000, 3994.87169718444780000000, 4058.97425971950000000000, 4534.87168397972710000000, 221.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 4153.33323177109650000000, 4003.58964568921510000000, 4182.56400028708050000000, 4296.41015134933330000000, 4112.82041224894330000000, 4633.33322003356720000000, 4381.53835439588240000000, 4317.94861236111050000000, 4325.64091986531640000000, 4544.10245298477460000000, 4372.82040589111510000000, 3988.71785118108300000000, 4058.46143921921930000000, 4536.92296598084890000000, 0.00000000000000000000, 1662.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4151.28194976997470000000, 4005.12810719005620000000, 4175.38451328315480000000, 4296.92297184961350000000, 4112.30759174866310000000, 4631.79475853272560000000, 4377.94861089391910000000, 4317.94861236111050000000, 4329.23066336727970000000, 4546.15373498589630000000, 4372.82040589111510000000, 3984.61528717883950000000, 4058.46143921921930000000, 4534.35886347944600000000, 456.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4146.15374476717080000000, 4003.58964568921510000000, 4167.17938527866770000000, 4295.89733084905220000000, 4112.82041224894330000000, 4627.69219453048210000000, 4401.02553340653780000000, 4317.94861236111050000000, 4332.30758636896190000000, 4558.97424749290620000000, 4372.82040589111510000000, 3989.23067168136320000000, 4059.99990072006090000000, 4525.12809447439850000000, 340.00000000000000000000, 1661.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4144.61528326632920000000, 4001.53836368809330000000, 4167.17938527866770000000, 4294.87168984849180000000, 4123.07682225455210000000, 4630.76911753216520000000, 4393.84604640261200000000, 4317.94861236111050000000, 4334.87168887036390000000, 4559.99988849346760000000, 4372.82040589111510000000, 3991.79477418276520000000, 4061.53836222090190000000, 4522.05117147271630000000, 221.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4143.58964226576880000000, 3998.46144068641070000000, 4167.17938527866770000000, 4294.35886934821160000000, 4125.12810425567390000000, 4636.92296353552960000000, 4363.07681638578740000000, 4317.94861236111050000000, 4334.35886837008370000000, 4544.10245298477460000000, 4370.76912388999340000000, 3986.66656917996120000000, 4055.89733671781730000000, 4523.07681247327760000000, 0.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4136.92297576212330000000, 3990.76913318220430000000, 4159.99989827474200000000, 4294.87168984849180000000, 4109.23066874698090000000, 4629.74347653160380000000, 4361.02553438466570000000, 4317.94861236111050000000, 4323.07681736391440000000, 4528.20501747608160000000, 4366.66655988774980000000, 3986.15374867968060000000, 4045.12810621192880000000, 4518.97424847103410000000, 456.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4135.89733476156290000000, 3983.58964617827860000000, 4160.51271877502220000000, 4295.89733084905220000000, 4099.48707924165320000000, 4624.10245102851970000000, 4372.30758539083490000000, 4317.94861236111050000000, 4309.74348435662340000000, 4521.02553047215590000000, 4365.12809838690920000000, 3990.76913318220430000000, 4039.48708070884410000000, 4515.89732546935100000000, 340.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4151.28194976997470000000, 3989.74349218164340000000, 4169.74348778006970000000, 4295.89733084905220000000, 4104.61528424445710000000, 4627.69219453048210000000, 4372.30758539083490000000, 4317.94861236111050000000, 4313.33322785858670000000, 4522.05117147271630000000, 4367.69220088831120000000, 3990.25631268192410000000, 4042.05118321024610000000, 4519.48706897131430000000, 221.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4153.33323177109650000000, 4001.02554318781270000000, 4170.76912878063100000000, 4294.87168984849180000000, 4105.12810474473740000000, 4625.64091252936030000000, 4370.25630338971310000000, 4317.94861236111050000000, 4322.56399686363420000000, 4524.10245347383810000000, 4369.74348288943290000000, 3986.15374867968060000000, 4044.61528571164810000000, 4520.51270997187480000000, 0.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4139.48707826352530000000, 4001.53836368809330000000, 4166.66656477838750000000, 4295.89733084905220000000, 4100.51272024221360000000, 4621.02552802683660000000, 4370.76912388999340000000, 4317.94861236111050000000, 4317.43579186083020000000, 4525.64091497467960000000, 4371.28194439027360000000, 3987.69221018052210000000, 4046.66656771276980000000, 4515.38450496907080000000, 456.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4143.07682176548860000000, 3999.48708168697160000000, 4170.25630828035080000000, 4297.43579234989370000000, 4106.15374574529870000000, 4627.17937403020190000000, 4375.38450839251710000000, 4317.94861236111050000000, 4320.51271486251240000000, 4536.41014548056770000000, 4377.43579039363890000000, 3989.23067168136320000000, 4062.05118272118260000000, 4520.51270997187480000000, 340.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4156.41015477277960000000, 4001.53836368809330000000, 4174.35887228259340000000, 4295.89733084905220000000, 4112.30759174866310000000, 4635.38450203468890000000, 4386.15373889840610000000, 4317.94861236111050000000, 4334.87168887036390000000, 4554.35886299038250000000, 4382.05117489616260000000, 3987.69221018052210000000, 4078.46143873015580000000, 4534.87168397972710000000, 221.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4154.35887277165780000000, 4003.58964568921510000000, 4172.30759028147170000000, 4294.87168984849180000000, 4107.17938674585910000000, 4633.84604053384740000000, 4384.10245689728440000000, 4317.94861236111050000000, 4333.84604786980340000000, 4562.05117049458930000000, 4383.07681589672300000000, 3987.17938968024150000000, 4079.48707973071670000000, 4534.35886347944600000000, 0.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
