title:125                                                                             , recorded:03.02.20 06.40.37, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
66.00000000000000000000, 0.00000000000000000000, 4079.48707973071670000000, 3873.84605911826930000000, 4081.53836173183840000000, 4259.99989582942360000000, 4067.17938772398660000000, 4612.82040002235040000000, 4255.89733182718010000000, 4317.94861236111050000000, 4278.46143383951860000000, 4497.94860795953720000000, 4249.74348582381480000000, 3455.89735138972950000000, 3812.30759908461960000000, 4344.61527837569250000000, 420.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
67.00000000000000000000, 0.00000000000000000000, 4090.25631023660530000000, 3876.41016161967170000000, 4079.48707973071670000000, 4261.02553682998400000000, 4075.38451572847320000000, 4616.41014352431280000000, 4268.71784433419090000000, 4318.46143286139070000000, 4284.10245934260270000000, 4497.43578745925610000000, 4249.23066532353460000000, 3455.38453088944930000000, 3809.74349658321720000000, 4344.61527837569250000000, 398.00000000000000000000, 1665.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
68.00000000000000000000, 0.00000000000000000000, 4094.35887423884880000000, 3877.43580262023220000000, 4077.94861822987510000000, 4261.02553682998400000000, 4078.46143873015580000000, 4615.89732302403260000000, 4269.74348533475130000000, 4319.99989436223220000000, 4290.76912584624820000000, 4503.07681296234110000000, 4252.30758832521680000000, 3454.87171038916860000000, 3812.82041958489980000000, 4342.05117587429050000000, 461.00000000000000000000, 1665.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
69.00000000000000000000, 0.00000000000000000000, 4106.15374574529870000000, 3875.38452061911080000000, 4076.41015672903400000000, 4262.05117783054540000000, 4070.76913122594940000000, 4615.89732302403260000000, 4257.43579332802160000000, 4318.97425336167090000000, 4292.30758734708980000000, 4515.38450496907080000000, 4255.38451132689990000000, 3456.92299239029030000000, 3819.99990658882550000000, 4345.64091937625290000000, 377.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
70.00000000000000000000, 0.00000000000000000000, 4116.41015575090660000000, 3872.82041811770840000000, 4075.89733622875380000000, 4259.99989582942360000000, 4070.25631072566920000000, 4616.92296402459400000000, 4256.41015232746030000000, 4317.94861236111050000000, 4290.76912584624820000000, 4521.02553047215590000000, 4256.41015232746030000000, 3458.97427439141210000000, 3816.41016308686270000000, 4348.20502187765490000000, 446.00000000000000000000, 1665.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
71.00000000000000000000, 0.00000000000000000000, 4110.76913024782240000000, 3872.30759761742820000000, 4072.82041322707120000000, 4253.84604982605830000000, 4075.38451572847320000000, 4615.89732302403260000000, 4264.61528033194740000000, 4317.43579186083020000000, 4287.17938234428580000000, 4508.20501796514510000000, 4253.84604982605830000000, 3457.94863339085120000000, 3807.17939408181520000000, 4344.10245787541130000000, 0.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
72.00000000000000000000, 0.00000000000000000000, 4101.53836124277500000000, 3865.12811061350250000000, 4068.71784922482770000000, 4248.71784482325440000000, 4065.12810572286480000000, 4607.69219501954650000000, 4260.51271632970380000000, 4317.94861236111050000000, 4279.99989534035920000000, 4492.30758245645210000000, 4245.64092182157130000000, 3455.89735138972950000000, 3803.07683007957210000000, 4336.92297087148560000000, 373.00000000000000000000, 1665.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
73.00000000000000000000, 0.00000000000000000000, 4104.10246374417690000000, 3856.41016210873520000000, 4066.66656722370640000000, 4244.10246032073060000000, 4050.25631121473270000000, 4603.58963101730300000000, 4244.10246032073060000000, 4322.05117636335400000000, 4278.46143383951860000000, 4492.82040295673230000000, 4238.97425531792670000000, 3455.38453088944930000000, 3805.12811208069340000000, 4334.87168887036390000000, 403.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
74.00000000000000000000, 0.00000000000000000000, 4117.94861725174810000000, 3858.46144410985700000000, 4067.69220822426720000000, 4243.58963982045040000000, 4051.79477271557430000000, 4605.64091301842470000000, 4238.97425531792670000000, 4324.61527886475600000000, 4279.99989534035920000000, 4501.53835146149960000000, 4242.05117831960890000000, 3456.92299239029030000000, 3811.79477858433890000000, 4340.51271437344890000000, 411.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 4126.15374525623430000000, 3861.53836711153960000000, 4068.71784922482770000000, 4242.56399881988910000000, 4055.38451621753710000000, 4599.99988751533970000000, 4240.51271681876730000000, 4324.61527886475600000000, 4268.71784433419090000000, 4498.46142845981740000000, 4243.58963982045040000000, 3457.43581289057100000000, 3813.33324008518000000000, 4337.94861187204700000000, 397.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
76.00000000000000000000, 0.00000000000000000000, 4118.46143775202840000000, 3858.46144410985700000000, 4064.61528522258460000000, 4237.43579381708510000000, 4046.15374721248960000000, 4591.79475951085350000000, 4236.41015281652380000000, 4319.48707386195200000000, 4251.79476782493660000000, 4480.51271095000270000000, 4234.87169131568320000000, 3455.89735138972950000000, 3806.66657358153500000000, 4329.23066336727970000000, 398.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 4105.12810474473740000000, 3849.74349560508970000000, 4055.89733671781730000000, 4230.25630681315940000000, 4032.30759370491840000000, 4590.25629801001200000000, 4224.61528131007440000000, 4319.48707386195200000000, 4239.99989631848710000000, 4454.87168593598200000000, 4219.99989680755060000000, 3453.33324888832750000000, 3790.76913807284200000000, 4317.43579186083020000000, 0.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4095.38451523940970000000, 3842.05118810088380000000, 4049.23067021417180000000, 4222.05117880867240000000, 4024.61528620071200000000, 4589.23065700945060000000, 4212.30758930334470000000, 4316.92297136055000000000, 4231.28194781371990000000, 4442.05117342897120000000, 4207.17938430054070000000, 3453.33324888832750000000, 3777.43580506555100000000, 4298.46143335045510000000, 411.00000000000000000000, 1663.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4090.76913073688590000000, 3838.97426509920110000000, 4048.71784971389160000000, 4214.35887130446640000000, 4022.05118369931010000000, 4587.69219550861000000000, 4212.30758930334470000000, 4317.43579186083020000000, 4228.20502481203770000000, 4447.69219893205630000000, 4205.12810229941900000000, 3455.38453088944930000000, 3776.92298456527080000000, 4289.23066434540670000000, 397.00000000000000000000, 1663.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4096.41015623997010000000, 3842.05118810088380000000, 4050.25631121473270000000, 4214.87169180474670000000, 4018.46144019734720000000, 4589.74347750973170000000, 4216.41015330558820000000, 4317.94861236111050000000, 4232.82040931456140000000, 4458.46142943794440000000, 4213.33323030390510000000, 3455.89735138972950000000, 3782.05118956807470000000, 4297.43579234989370000000, 398.00000000000000000000, 1662.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4103.58964324389580000000, 3844.61529060228580000000, 4050.76913171501340000000, 4214.35887130446640000000, 4013.84605569482350000000, 4590.25629801001200000000, 4203.58964079857740000000, 4319.99989436223220000000, 4234.35887081540300000000, 4461.02553193934640000000, 4211.28194830278330000000, 3458.97427439141210000000, 3779.99990756695300000000, 4299.99989485129570000000, 0.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4099.48707924165320000000, 3839.99990609976200000000, 4048.20502921361140000000, 4206.15374329997940000000, 4010.76913269314080000000, 4588.20501600889020000000, 4188.20502579016470000000, 4316.92297136055000000000, 4228.20502481203770000000, 4452.30758343458000000000, 4202.05117929773590000000, 3457.43581289057100000000, 3775.89734356470990000000, 4290.25630534596800000000, 411.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4090.76913073688590000000, 3834.87170109695760000000, 4046.15374721248960000000, 4203.07682029829720000000, 4006.66656869089730000000, 4586.15373400776840000000, 4190.76912829156750000000, 4317.94861236111050000000, 4220.51271730783080000000, 4438.46142992700880000000, 4202.05117929773590000000, 3451.79478738748640000000, 3774.87170256414900000000, 4285.12810034316410000000, 397.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4082.56400273239930000000, 3831.28195759499480000000, 4039.99990120912430000000, 4202.56399979801700000000, 4000.51272268753250000000, 4582.05117000552490000000, 4196.92297429493190000000, 4316.92297136055000000000, 4214.35887130446640000000, 4429.74348142224150000000, 4196.92297429493190000000, 3450.25632588664480000000, 3765.64093355910150000000, 4281.02553634092060000000, 398.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4072.30759272679100000000, 3826.15375259219080000000, 4032.82041420519860000000, 4188.71784629044580000000, 3989.23067168136320000000, 4579.99988800440310000000, 4195.38451279409130000000, 4315.38450985970850000000, 4211.28194830278330000000, 4425.64091741999800000000, 4182.56400028708050000000, 3453.33324888832750000000, 3753.33324155237140000000, 4268.20502383390980000000, 0.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4069.23066972510830000000, 3828.20503459331210000000, 4031.28195270435750000000, 4183.58964128764090000000, 3984.61528717883950000000, 4585.64091350748820000000, 4196.41015379465170000000, 4316.92297136055000000000, 4213.84605080418620000000, 4422.05117391803470000000, 4179.48707728539830000000, 3452.82042838804730000000, 3751.79478005153030000000, 4262.05117783054540000000, 411.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4078.46143873015580000000, 3833.84606009639670000000, 4034.35887570603970000000, 4195.38451279409130000000, 3995.89733818500870000000, 4588.20501600889020000000, 4198.46143579577350000000, 4321.02553536279270000000, 4217.43579430614860000000, 4427.17937892083960000000, 4185.12810278848250000000, 3451.79478738748640000000, 3753.84606205265210000000, 4268.20502383390980000000, 397.00000000000000000000, 1665.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4085.64092573408150000000, 3833.84606009639670000000, 4036.92297820744220000000, 4199.99989729661500000000, 4002.56400468865420000000, 4583.58963150636650000000, 4198.97425629605370000000, 4320.51271486251240000000, 4215.38451230502690000000, 4430.76912242280200000000, 4183.58964128764090000000, 3452.30760788776660000000, 3751.79478005153030000000, 4272.30758783615330000000, 398.00000000000000000000, 1665.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4089.23066923604440000000, 3835.38452159723830000000, 4041.53836270996590000000, 4199.48707679633390000000, 3999.99990218725180000000, 4584.61527250692690000000, 4197.43579479521210000000, 4317.43579186083020000000, 4213.33323030390510000000, 4423.58963541887620000000, 4183.58964128764090000000, 3452.30760788776660000000, 3752.30760055181050000000, 4273.33322883671460000000, 0.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4099.99989974193340000000, 3840.51272660004220000000, 4046.15374721248960000000, 4205.64092279969920000000, 3999.48708168697160000000, 4588.20501600889020000000, 4191.28194879184780000000, 4319.48707386195200000000, 4216.92297380586840000000, 4420.51271241719410000000, 4185.12810278848250000000, 3452.30760788776660000000, 3755.89734405377340000000, 4276.92297233867700000000, 411.00000000000000000000, 1665.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4109.23066874698090000000, 3837.94862409864030000000, 4046.15374721248960000000, 4208.20502530110120000000, 4003.07682518893440000000, 4587.17937500832980000000, 4195.38451279409130000000, 4318.97425336167090000000, 4219.99989680755060000000, 4429.23066092196130000000, 4187.69220528988440000000, 3452.82042838804730000000, 3761.53836955685800000000, 4281.02553634092060000000, 397.00000000000000000000, 1665.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4109.23066874698090000000, 3835.38452159723830000000, 4048.20502921361140000000, 4204.61528179913880000000, 4007.17938919117800000000, 4588.71783650917040000000, 4208.71784580138140000000, 4316.92297136055000000000, 4222.56399930895260000000, 4436.41014792588700000000, 4195.38451279409130000000, 3454.35888988888840000000, 3770.76913856190550000000, 4284.61527984288300000000, 398.00000000000000000000, 1665.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4115.38451475034620000000, 3844.61529060228580000000, 4054.35887521697620000000, 4211.28194830278330000000, 4014.35887619510370000000, 4591.79475951085350000000, 4213.84605080418620000000, 4316.41015086026890000000, 4228.20502481203770000000, 4437.94860942672770000000, 4202.05117929773590000000, 3457.94863339085120000000, 3779.48708706667280000000, 4296.41015134933330000000, 0.00000000000000000000, 1663.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4122.56400175427190000000, 3847.69221360396800000000, 4057.43579821865890000000, 4215.38451230502690000000, 4013.84605569482350000000, 4588.20501600889020000000, 4208.20502530110120000000, 4319.48707386195200000000, 4228.20502481203770000000, 4437.43578892644750000000, 4201.53835879745570000000, 3458.46145389113190000000, 3781.02554856751390000000, 4304.10245885353920000000, 411.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4118.97425825230860000000, 3839.48708559948140000000, 4050.25631121473270000000, 4207.17938430054070000000, 4008.71785069201910000000, 4584.61527250692690000000, 4205.64092279969920000000, 4316.92297136055000000000, 4221.53835830839220000000, 4441.53835292869100000000, 4202.05117929773590000000, 3456.41017189001010000000, 3778.46144606611190000000, 4296.41015134933330000000, 397.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4112.82041224894330000000, 3835.38452159723830000000, 4044.10246521136790000000, 4202.56399979801700000000, 4004.61528668977550000000, 4584.10245200664670000000, 4202.56399979801700000000, 4316.41015086026890000000, 4217.94861480642880000000, 4447.17937843177510000000, 4203.58964079857740000000, 3456.41017189001010000000, 3776.41016406499010000000, 4289.74348484568780000000, 398.00000000000000000000, 1664.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4113.84605324950460000000, 3837.43580359836010000000, 4042.56400371052680000000, 4204.61528179913880000000, 4003.58964568921510000000, 4584.10245200664670000000, 4205.12810229941900000000, 4315.38450985970850000000, 4219.99989680755060000000, 4444.61527593037320000000, 4203.07682029829720000000, 3453.33324888832750000000, 3778.97426656639210000000, 4291.79476684680960000000, 0.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
