title:167                                                                             , recorded:03.02.20 06.39.30, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
116.00000000000000000000, 0.00000000000000000000, 4260.51271632970380000000, 4118.46143775202840000000, 4242.05117831960890000000, 4415.38450741439010000000, 4276.92297233867700000000, 4729.74347408628550000000, 4517.43578697019260000000, 4315.89733035998870000000, 4429.23066092196130000000, 4850.25629165218290000000, 4456.92296793710370000000, 3887.69221262584050000000, 4508.71783846542530000000, 4833.33321514292950000000, 385.00000000000000000000, 1663.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4269.23066483447110000000, 4118.46143775202840000000, 4242.05117831960890000000, 4416.41014841495050000000, 4270.25630583503150000000, 4726.15373058432210000000, 4517.94860747047280000000, 4320.51271486251240000000, 4430.76912242280200000000, 4862.05116315863320000000, 4455.89732693654240000000, 3888.20503312612120000000, 4506.15373596402330000000, 4832.30757414236900000000, 0.00000000000000000000, 1663.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4285.64092084344430000000, 4121.53836075371050000000, 4246.66656282213260000000, 4425.12809691971780000000, 4265.64092133250780000000, 4725.64091008404190000000, 4521.53835097243610000000, 4319.48707386195200000000, 4436.41014792588700000000, 4866.15372716087590000000, 4466.15373694215120000000, 3886.15375112499940000000, 4514.87168446879060000000, 4836.41013814461170000000, 384.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4298.97425385073530000000, 4122.56400175427190000000, 4248.20502432297420000000, 4427.69219942111980000000, 4271.79476733587310000000, 4729.23065358600520000000, 4526.66655597524000000000, 4316.41015086026890000000, 4440.51271192813060000000, 4871.28193216368070000000, 4470.76912144467500000000, 3886.15375112499940000000, 4515.38450496907080000000, 4831.28193314180770000000, 379.00000000000000000000, 1665.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4303.58963835325900000000, 4119.99989925286990000000, 4245.12810132129110000000, 4421.53835341775450000000, 4273.84604933699480000000, 4726.66655108460240000000, 4529.74347897692220000000, 4318.46143286139070000000, 4434.35886592476530000000, 4869.23065016255900000000, 4463.07681394046810000000, 3886.66657162527960000000, 4501.02553096121940000000, 4818.97424113507800000000, 385.00000000000000000000, 1665.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4309.74348435662340000000, 4119.48707875258880000000, 4248.71784482325440000000, 4418.97425091635250000000, 4265.64092133250780000000, 4724.10244858320040000000, 4528.20501747608160000000, 4324.61527886475600000000, 4425.64091741999800000000, 4843.07680464825720000000, 4453.84604493542070000000, 3887.17939212556030000000, 4488.71783895448970000000, 4813.84603613227410000000, 0.00000000000000000000, 1665.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4318.46143286139070000000, 4121.02554025343030000000, 4252.82040882549790000000, 4422.56399441831580000000, 4263.58963933138600000000, 4728.20501258544390000000, 4524.61527397411830000000, 4321.02553536279270000000, 4427.17937892083960000000, 4827.17936913956420000000, 4448.71783993261670000000, 3887.69221262584050000000, 4483.58963395168480000000, 4812.82039513171280000000, 384.00000000000000000000, 1665.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4326.66656086587770000000, 4119.99989925286990000000, 4253.33322932577810000000, 4425.12809691971780000000, 4270.76912633531170000000, 4730.76911508684590000000, 4525.12809447439850000000, 4314.87168935942830000000, 4433.84604542448510000000, 4840.51270214685520000000, 4453.33322443514040000000, 3886.66657162527960000000, 4486.15373645308680000000, 4811.79475413115230000000, 379.00000000000000000000, 1665.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4337.94861187204700000000, 4123.07682225455210000000, 4252.30758832521680000000, 4426.15373792027820000000, 4275.38451083783550000000, 4728.20501258544390000000, 4528.20501747608160000000, 4314.35886885914720000000, 4434.87168642504550000000, 4847.69218915078090000000, 4460.51271143906620000000, 3884.61528962415830000000, 4495.38450545813430000000, 4815.38449763311470000000, 385.00000000000000000000, 1665.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4347.69220137737470000000, 4128.20502725735610000000, 4247.69220382269300000000, 4426.66655842055840000000, 4273.33322883671460000000, 4730.25629458656570000000, 4523.07681247327760000000, 4315.89733035998870000000, 4431.79476342336330000000, 4842.56398414797700000000, 4457.43578843738400000000, 3885.12811012443850000000, 4494.35886445757390000000, 4809.23065162974940000000, 0.00000000000000000000, 1664.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4347.17938087709440000000, 4123.58964275483230000000, 4238.97425531792670000000, 4420.51271241719410000000, 4269.74348533475130000000, 4731.28193558712610000000, 4507.69219746486490000000, 4315.38450985970850000000, 4424.61527641943760000000, 4844.61526614909870000000, 4446.66655793149490000000, 3885.64093062471920000000, 4478.46142894888090000000, 4786.15372911713080000000, 384.00000000000000000000, 1665.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4352.82040638017860000000, 4117.43579675146700000000, 4239.99989631848710000000, 4416.41014841495050000000, 4270.76912633531170000000, 4728.20501258544390000000, 4503.58963346262140000000, 4312.82040735830650000000, 4419.99989191691380000000, 4842.05116364769670000000, 4439.99989142784940000000, 3884.61528962415830000000, 4467.17937794271170000000, 4776.92296011208330000000, 379.00000000000000000000, 1662.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4366.66655988774980000000, 4120.51271975315010000000, 4243.07681932016930000000, 4418.46143041607230000000, 4267.69220333362950000000, 4727.17937158488350000000, 4518.46142797075390000000, 4315.38450985970850000000, 4417.94860991579210000000, 4829.23065114068590000000, 4439.48707092756920000000, 3883.58964862359740000000, 4461.02553193934640000000, 4781.53834461460700000000, 385.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4375.89732889279730000000, 4121.53836075371050000000, 4238.46143481764560000000, 4416.41014841495050000000, 4266.66656233306910000000, 4730.25629458656570000000, 4525.12809447439850000000, 4314.35886885914720000000, 4418.97425091635250000000, 4824.61526663816220000000, 4441.02553242841080000000, 3882.56400762303660000000, 4458.97424993822550000000, 4773.84603711040110000000, 189.00000000000000000000, 1663.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4387.17937989896650000000, 4121.02554025343030000000, 4238.46143481764560000000, 4415.89732791467030000000, 4279.99989534035920000000, 4733.84603808852900000000, 4515.38450496907080000000, 4315.38450985970850000000, 4428.20501992140000000000, 4838.46142014573340000000, 4443.07681442953250000000, 3883.58964862359740000000, 4464.10245494102950000000, 4767.17937060675560000000, 386.00000000000000000000, 1662.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4409.23066141102480000000, 4126.15374525623430000000, 4246.66656282213260000000, 4425.64091741999800000000, 4286.15374134372450000000, 4735.38449958936960000000, 4517.43578697019260000000, 4310.76912535718470000000, 4436.41014792588700000000, 4851.79475315302440000000, 4448.20501943233650000000, 3885.64093062471920000000, 4468.20501894327300000000, 4777.94860111264460000000, 402.00000000000000000000, 1662.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4424.10245591915650000000, 4125.64092475595410000000, 4247.69220382269300000000, 4426.15373792027820000000, 4271.28194683559290000000, 4733.84603808852900000000, 4528.20501747608160000000, 4310.76912535718470000000, 4431.79476342336330000000, 4842.05116364769670000000, 4451.28194243401870000000, 3884.61528962415830000000, 4470.76912144467500000000, 4783.07680611544860000000, 382.00000000000000000000, 1661.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4429.23066092196130000000, 4120.51271975315010000000, 4242.56399881988910000000, 4417.43578941551100000000, 4266.66656233306910000000, 4733.33321758824790000000, 4530.76911997748360000000, 4306.15374085466100000000, 4425.12809691971780000000, 4838.46142014573340000000, 4449.74348093317800000000, 3884.10246912387770000000, 4476.41014694775910000000, 4777.94860111264460000000, 444.00000000000000000000, 1661.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4443.58963492981270000000, 4121.02554025343030000000, 4246.66656282213260000000, 4417.43578941551100000000, 4272.30758783615330000000, 4732.30757658768740000000, 4522.05117147271630000000, 4306.66656135494120000000, 4423.58963541887620000000, 4854.87167615470660000000, 4446.15373743121470000000, 3886.66657162527960000000, 4474.87168544691850000000, 4774.87167811096150000000, 352.00000000000000000000, 1660.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4475.38450594719870000000, 4126.15374525623430000000, 4254.35887032633850000000, 4423.58963541887620000000, 4269.74348533475130000000, 4729.74347408628550000000, 4511.28194096682730000000, 4309.74348435662340000000, 4423.07681491859600000000, 4857.43577865610950000000, 4448.20501943233650000000, 3887.69221262584050000000, 4470.76912144467500000000, 4782.56398561516830000000, 435.00000000000000000000, 1662.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4501.02553096121940000000, 4128.20502725735610000000, 4259.48707532914250000000, 4425.64091741999800000000, 4272.30758783615330000000, 4730.76911508684590000000, 4510.25629996626690000000, 4310.76912535718470000000, 4422.05117391803470000000, 4842.56398414797700000000, 4452.30758343458000000000, 3886.15375112499940000000, 4475.38450594719870000000, 4792.82039562077630000000, 0.00000000000000000000, 1661.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4501.53835146149960000000, 4123.07682225455210000000, 4256.92297282774050000000, 4422.56399441831580000000, 4276.92297233867700000000, 4730.25629458656570000000, 4518.97424847103410000000, 4293.84604884793040000000, 4419.48707141663270000000, 4837.94859964545320000000, 4448.20501943233650000000, 3885.12811012443850000000, 4475.89732644747890000000, 4786.66654961741190000000, 363.00000000000000000000, 1662.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4493.33322345701340000000, 4116.41015575090660000000, 4247.69220382269300000000, 4415.89732791467030000000, 4265.12810083222760000000, 4727.17937158488350000000, 4521.53835097243610000000, 4285.64092084344430000000, 4412.82040491298720000000, 4837.43577914517300000000, 4435.89732742560680000000, 3886.15375112499940000000, 4460.51271143906620000000, 4767.69219110703580000000, 393.00000000000000000000, 1661.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4501.02553096121940000000, 4112.82041224894330000000, 4241.53835781932870000000, 4411.28194341214660000000, 4255.89733182718010000000, 4729.74347408628550000000, 4517.43578697019260000000, 4304.10245885353920000000, 4410.25630241158520000000, 4831.28193314180770000000, 4432.30758392364350000000, 3884.61528962415830000000, 4449.23066043289690000000, 4760.51270410311010000000, 384.00000000000000000000, 1662.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4515.89732546935100000000, 4110.76913024782240000000, 4242.56399881988910000000, 4410.25630241158520000000, 4257.94861382830190000000, 4733.84603808852900000000, 4521.02553047215590000000, 4249.74348582381480000000, 4407.69219991018330000000, 4827.69218963984530000000, 4439.48707092756920000000, 3882.56400762303660000000, 4446.66655793149490000000, 4767.69219110703580000000, 378.00000000000000000000, 1662.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4522.05117147271630000000, 4112.30759174866310000000, 4247.17938332241280000000, 4411.28194341214660000000, 4255.89733182718010000000, 4728.71783308572410000000, 4522.05117147271630000000, 4186.15374378904290000000, 4400.51271290625750000000, 4828.20501014012550000000, 4440.51271192813060000000, 3885.64093062471920000000, 4439.99989142784940000000, 4768.71783210759710000000, 385.00000000000000000000, 1662.00000000000000000000, 1696.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4531.79476097804400000000, 4119.99989925286990000000, 4250.76912682437610000000, 4416.41014841495050000000, 4253.84604982605830000000, 4724.10244858320040000000, 4511.79476146710840000000, 4255.89733182718010000000, 4401.02553340653780000000, 4826.66654863928400000000, 4436.92296842616720000000, 3886.66657162527960000000, 4433.33322492420390000000, 4764.10244760507340000000, 0.00000000000000000000, 1663.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4543.58963248449440000000, 4119.48707875258880000000, 4250.25630632409500000000, 4418.46143041607230000000, 4256.41015232746030000000, 4728.20501258544390000000, 4503.58963346262140000000, 4325.64091986531640000000, 4404.10245640822090000000, 4817.94860013451670000000, 4436.41014792588700000000, 3882.56400762303660000000, 4428.71784042168020000000, 4759.99988360282990000000, 384.00000000000000000000, 1662.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4543.07681198421320000000, 4110.25630974754130000000, 4247.69220382269300000000, 4412.82040491298720000000, 4253.84604982605830000000, 4730.25629458656570000000, 4496.92296695897580000000, 4197.43579479521210000000, 4400.51271290625750000000, 4815.89731813339490000000, 4436.92296842616720000000, 3882.05118712275590000000, 4422.05117391803470000000, 4755.89731960058630000000, 378.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4541.02552998309150000000, 4109.23066874698090000000, 4249.23066532353460000000, 4410.76912291186640000000, 4246.15374232185240000000, 4728.20501258544390000000, 4494.87168495785410000000, 4059.48708021978020000000, 4395.89732840373380000000, 4818.97424113507800000000, 4434.35886592476530000000, 3886.66657162527960000000, 4419.99989191691380000000, 4754.35885809974570000000, 0.00000000000000000000, 1662.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 4552.30758098926070000000, 4111.28195074810260000000, 4251.79476782493660000000, 4414.35886641382880000000, 4242.05117831960890000000, 4728.71783308572410000000, 4504.61527446318270000000, 4063.07682372174350000000, 4394.87168740317340000000, 4815.89731813339490000000, 4433.33322492420390000000, 3886.15375112499940000000, 4425.12809691971780000000, 4756.92296060114770000000, 0.00000000000000000000, 1663.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4559.99988849346760000000, 4109.74348924726110000000, 4248.20502432297420000000, 4412.82040491298720000000, 4237.94861431736540000000, 4730.25629458656570000000, 4505.12809496346290000000, 4106.15374574529870000000, 4391.79476440149030000000, 4808.20501062918900000000, 4431.28194292308220000000, 3885.12811012443850000000, 4420.51271241719410000000, 4755.38449910030610000000, 0.00000000000000000000, 1662.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
