title:125                                                                             , recorded:02.02.20 02.05.26, sampling:128, subject:billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
113.00000000000000000000, 0.00000000000000000000, 4150.76912926969450000000, 4043.07682421080700000000, 4201.53835879745570000000, 4476.41014694775910000000, 4102.56400224333540000000, 4617.43578452487420000000, 4336.41015037120540000000, 4317.94861236111050000000, 4315.38450985970850000000, 4544.61527348505480000000, 4398.46143090513580000000, 3989.74349218164340000000, 4067.17938772398660000000, 4492.82040295673230000000, 0.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
114.00000000000000000000, 0.00000000000000000000, 4153.33323177109650000000, 4042.05118321024610000000, 4201.53835879745570000000, 4475.38450594719870000000, 4092.82041273800720000000, 4619.99988702627620000000, 4355.38450888158060000000, 4317.94861236111050000000, 4302.05117685241750000000, 4541.02552998309150000000, 4394.87168740317340000000, 3990.25631268192410000000, 4054.87169571725640000000, 4488.20501845420860000000, 460.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
115.00000000000000000000, 0.00000000000000000000, 4154.87169327193810000000, 4043.07682421080700000000, 4202.05117929773590000000, 4474.35886494663740000000, 4096.92297674025120000000, 4625.12809202908010000000, 4366.66655988774980000000, 4317.94861236111050000000, 4300.51271535157590000000, 4536.92296598084890000000, 4399.48707190569710000000, 3987.69221018052210000000, 4054.35887521697620000000, 4488.71783895448970000000, 352.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
116.00000000000000000000, 0.00000000000000000000, 4153.84605227137670000000, 4045.12810621192880000000, 4203.58964079857740000000, 4476.41014694775910000000, 4105.12810474473740000000, 4627.69219453048210000000, 4342.05117587429050000000, 4317.94861236111050000000, 4313.33322785858670000000, 4535.38450448000730000000, 4403.07681540765950000000, 3986.66656917996120000000, 4063.07682372174350000000, 4490.76912095561060000000, 217.00000000000000000000, 1660.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
117.00000000000000000000, 0.00000000000000000000, 4154.35887277165780000000, 4042.56400371052680000000, 4202.05117929773590000000, 4476.92296744803930000000, 4101.53836124277500000000, 4627.17937403020190000000, 4324.10245836447580000000, 4317.94861236111050000000, 4316.41015086026890000000, 4534.35886347944600000000, 4398.97425140541600000000, 3988.20503068080230000000, 4062.05118272118260000000, 4490.76912095561060000000, 0.00000000000000000000, 1660.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
118.00000000000000000000, 0.00000000000000000000, 4155.38451377221830000000, 4044.61528571164810000000, 4202.05117929773590000000, 4475.89732644747890000000, 4101.53836124277500000000, 4624.61527152879990000000, 4348.71784237793510000000, 4317.94861236111050000000, 4314.87168935942830000000, 4543.58963248449440000000, 4399.99989240597730000000, 3987.69221018052210000000, 4063.58964422202370000000, 4491.28194145589170000000, 460.00000000000000000000, 1659.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
119.00000000000000000000, 0.00000000000000000000, 4156.92297527305980000000, 4045.64092671220900000000, 4205.12810229941900000000, 4474.35886494663740000000, 4108.20502774641950000000, 4620.51270752655640000000, 4370.76912388999340000000, 4317.94861236111050000000, 4318.97425336167090000000, 4556.92296549178450000000, 4404.61527690850110000000, 3987.69221018052210000000, 4068.71784922482770000000, 4490.76912095561060000000, 352.00000000000000000000, 1659.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
120.00000000000000000000, 0.00000000000000000000, 4153.84605227137670000000, 4040.51272170940500000000, 4205.64092279969920000000, 4472.30758294551560000000, 4104.10246374417690000000, 4619.99988702627620000000, 4367.69220088831120000000, 4317.94861236111050000000, 4317.94861236111050000000, 4553.84604249010230000000, 4402.56399490737930000000, 3990.76913318220430000000, 4065.64092622314550000000, 4489.74347995505010000000, 217.00000000000000000000, 1659.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
121.00000000000000000000, 0.00000000000000000000, 4156.41015477277960000000, 4046.15374721248960000000, 4205.12810229941900000000, 4473.33322394607690000000, 4106.15374574529870000000, 4627.69219453048210000000, 4357.43579088270230000000, 4317.94861236111050000000, 4318.97425336167090000000, 4550.76911948842010000000, 4407.17937940990300000000, 3989.23067168136320000000, 4068.20502872454740000000, 4492.82040295673230000000, 0.00000000000000000000, 1660.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
122.00000000000000000000, 0.00000000000000000000, 4164.10246227698550000000, 4055.89733671781730000000, 4206.15374329997940000000, 4477.43578794832050000000, 4115.38451475034620000000, 4633.84604053384740000000, 4343.58963737513110000000, 4317.94861236111050000000, 4325.64091986531640000000, 4559.99988849346760000000, 4413.84604591354860000000, 3986.15374867968060000000, 4080.51272073127760000000, 4496.92296695897580000000, 460.00000000000000000000, 1659.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
123.00000000000000000000, 0.00000000000000000000, 4164.10246227698550000000, 4046.15374721248960000000, 4202.56399979801700000000, 4477.94860844860070000000, 4103.58964324389580000000, 4621.02552802683660000000, 4351.28194487933800000000, 4317.94861236111050000000, 4311.79476635774520000000, 4557.43578599206560000000, 4407.69219991018330000000, 3987.69221018052210000000, 4077.94861822987510000000, 4492.30758245645210000000, 352.00000000000000000000, 1660.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
124.00000000000000000000, 0.00000000000000000000, 4163.58964177670530000000, 4038.46143970828330000000, 4201.02553829717540000000, 4476.92296744803930000000, 4092.82041273800720000000, 4610.76911802122870000000, 4376.41014939307840000000, 4317.94861236111050000000, 4299.48707435101550000000, 4543.07681198421320000000, 4404.61527690850110000000, 3990.76913318220430000000, 4072.30759272679100000000, 4493.33322345701340000000, 217.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
125.00000000000000000000, 0.00000000000000000000, 4168.71784677950930000000, 4049.23067021417180000000, 4209.23066630166250000000, 4476.41014694775910000000, 4099.48707924165320000000, 4624.61527152879990000000, 4363.58963688606760000000, 4317.94861236111050000000, 4314.35886885914720000000, 4546.15373498589630000000, 4412.82040491298720000000, 3987.69221018052210000000, 4083.07682323267950000000, 4506.15373596402330000000, 0.00000000000000000000, 1660.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4170.25630828035080000000, 4054.87169571725640000000, 4215.38451230502690000000, 4476.41014694775910000000, 4110.76913024782240000000, 4638.46142503637110000000, 4334.87168887036390000000, 4317.94861236111050000000, 4331.28194536840150000000, 4558.97424749290620000000, 4413.84604591354860000000, 3986.66656917996120000000, 4091.28195123716610000000, 4513.33322296794900000000, 460.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4168.20502627922910000000, 4053.84605471669560000000, 4216.92297380586840000000, 4476.92296744803930000000, 4117.43579675146700000000, 4634.87168153440780000000, 4346.66656037681420000000, 4317.94861236111050000000, 4328.20502236671840000000, 4559.99988849346760000000, 4408.20502041046350000000, 3989.74349218164340000000, 4087.17938723492310000000, 4509.74347946598660000000, 352.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4169.74348778006970000000, 4051.79477271557430000000, 4214.35887130446640000000, 4475.38450594719870000000, 4106.15374574529870000000, 4628.20501503076230000000, 4372.82040589111510000000, 4317.94861236111050000000, 4309.74348435662340000000, 4552.82040148954180000000, 4403.58963590793970000000, 3989.74349218164340000000, 4077.43579772959490000000, 4506.15373596402330000000, 217.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4168.71784677950930000000, 4046.15374721248960000000, 4205.64092279969920000000, 4473.84604444635720000000, 4097.94861774081160000000, 4623.58963052823860000000, 4374.87168789223690000000, 4317.94861236111050000000, 4303.58963835325900000000, 4552.82040148954180000000, 4401.02553340653780000000, 3987.17938968024150000000, 4072.30759272679100000000, 4503.58963346262140000000, 373.00000000000000000000, 1661.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4168.20502627922910000000, 4046.15374721248960000000, 4200.51271779689520000000, 4475.89732644747890000000, 4112.82041224894330000000, 4623.07681002795830000000, 4378.46143139419930000000, 4317.94861236111050000000, 4314.87168935942830000000, 4561.02552949402800000000, 4405.64091790906150000000, 3987.69221018052210000000, 4077.94861822987510000000, 4503.58963346262140000000, 0.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4165.64092377782710000000, 4047.17938821305050000000, 4201.53835879745570000000, 4476.41014694775910000000, 4113.33323274922440000000, 4626.15373302964140000000, 4385.64091839812590000000, 4317.94861236111050000000, 4316.41015086026890000000, 4558.97424749290620000000, 4409.74348191130500000000, 3990.25631268192410000000, 4080.51272073127760000000, 4502.56399246206090000000, 223.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4154.87169327193810000000, 4037.43579870772240000000, 4196.92297429493190000000, 4472.82040344579670000000, 4093.84605373856810000000, 4621.02552802683660000000, 4378.97425189448040000000, 4317.94861236111050000000, 4299.48707435101550000000, 4540.51270948281130000000, 4403.58963590793970000000, 3988.71785118108300000000, 4066.66656722370640000000, 4492.30758245645210000000, 380.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4149.23066776885300000000, 4033.33323470547930000000, 4192.82041029268840000000, 4472.30758294551560000000, 4095.38451523940970000000, 4612.30757952207020000000, 4371.79476489055470000000, 4317.94861236111050000000, 4290.25630534596800000000, 4527.69219697580140000000, 4396.92296940429420000000, 3986.15374867968060000000, 4055.38451621753710000000, 4485.64091595280660000000, 465.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4153.84605227137670000000, 4043.58964471108720000000, 4199.48707679633390000000, 4474.87168544691850000000, 4104.10246374417690000000, 4614.87168202347220000000, 4368.20502138859140000000, 4317.94861236111050000000, 4293.84604884793040000000, 4541.02552998309150000000, 4399.99989240597730000000, 3988.20503068080230000000, 4063.07682372174350000000, 4489.23065945476990000000, 465.00000000000000000000, 1661.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4156.41015477277960000000, 4048.20502921361140000000, 4203.07682029829720000000, 4476.92296744803930000000, 4097.43579724053140000000, 4623.58963052823860000000, 4372.82040589111510000000, 4317.94861236111050000000, 4294.35886934821160000000, 4551.79476048898050000000, 4403.58963590793970000000, 3988.20503068080230000000, 4067.69220822426720000000, 4492.30758245645210000000, 487.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4155.38451377221830000000, 4046.66656771276980000000, 4197.94861529549330000000, 4472.82040344579670000000, 4103.07682274361560000000, 4632.82039953328600000000, 4380.51271339532100000000, 4317.94861236111050000000, 4299.48707435101550000000, 4549.23065798757850000000, 4403.07681540765950000000, 3985.64092817940040000000, 4070.25631072566920000000, 4496.92296695897580000000, 0.00000000000000000000, 1660.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4155.89733427249850000000, 4050.76913171501340000000, 4196.92297429493190000000, 4469.23065994383340000000, 4114.87169425006500000000, 4637.94860453609090000000, 4381.02553389560220000000, 4317.94861236111050000000, 4310.76912535718470000000, 4556.41014499150420000000, 4407.17937940990300000000, 3986.66656917996120000000, 4084.10246423324040000000, 4504.61527446318270000000, 411.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4156.41015477277960000000, 4053.33323421641530000000, 4205.12810229941900000000, 4472.82040344579670000000, 4113.84605324950460000000, 4629.74347653160380000000, 4392.30758490177050000000, 4317.94861236111050000000, 4314.35886885914720000000, 4573.33322150075860000000, 4413.84604591354860000000, 3989.74349218164340000000, 4090.25631023660530000000, 4505.12809496346290000000, 434.00000000000000000000, 1660.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4158.46143677390050000000, 4049.74349071445250000000, 4213.84605080418620000000, 4475.89732644747890000000, 4108.71784824670070000000, 4614.35886152319110000000, 4412.30758441270700000000, 4317.94861236111050000000, 4309.23066385634320000000, 4571.79475999991700000000, 4410.25630241158520000000, 3987.69221018052210000000, 4082.05118223211870000000, 4503.58963346262140000000, 460.00000000000000000000, 1661.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4167.17938527866770000000, 4050.76913171501340000000, 4217.43579430614860000000, 4473.84604444635720000000, 4105.12810474473740000000, 4616.41014352431280000000, 4402.56399490737930000000, 4317.94861236111050000000, 4309.74348435662340000000, 4555.89732449122400000000, 4402.56399490737930000000, 3986.15374867968060000000, 4081.53836173183840000000, 4509.23065896570640000000, 352.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4170.76912878063100000000, 4055.38451621753710000000, 4212.82040980362490000000, 4473.33322394607690000000, 4105.12810474473740000000, 4629.23065603132360000000, 4371.28194439027360000000, 4317.94861236111050000000, 4312.82040735830650000000, 4552.82040148954180000000, 4406.66655890962280000000, 3988.20503068080230000000, 4086.66656673464240000000, 4510.25629996626690000000, 217.00000000000000000000, 1661.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4160.51271877502220000000, 4053.84605471669560000000, 4203.58964079857740000000, 4473.84604444635720000000, 4108.71784824670070000000, 4624.61527152879990000000, 4374.87168789223690000000, 4317.94861236111050000000, 4302.05117685241750000000, 4552.82040148954180000000, 4411.79476391242680000000, 3988.71785118108300000000, 4081.53836173183840000000, 4504.61527446318270000000, 0.00000000000000000000, 1660.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4152.30759077053610000000, 4049.74349071445250000000, 4199.99989729661500000000, 4473.33322394607690000000, 4110.25630974754130000000, 4617.94860502515440000000, 4403.07681540765950000000, 4317.94861236111050000000, 4297.94861285017400000000, 4551.79476048898050000000, 4408.20502041046350000000, 3987.17938968024150000000, 4079.99990023099690000000, 4502.56399246206090000000, 460.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4156.41015477277960000000, 4053.84605471669560000000, 4201.53835879745570000000, 4473.33322394607690000000, 4106.66656624557890000000, 4629.74347653160380000000, 4400.51271290625750000000, 4317.94861236111050000000, 4308.20502285578280000000, 4562.05117049458930000000, 4407.69219991018330000000, 3987.69221018052210000000, 4084.10246423324040000000, 4502.56399246206090000000, 352.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
