title:77                                                                              , recorded:03.02.20 06.46.09, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
51.00000000000000000000, 0.00000000000000000000, 4207.69220480082090000000, 3939.99990365444320000000, 4215.38451230502690000000, 4342.05117587429050000000, 4126.66656575651540000000, 4629.74347653160380000000, 4404.61527690850110000000, 4319.48707386195200000000, 4419.48707141663270000000, 4572.30758050019720000000, 4391.79476440149030000000, 4026.66656820183380000000, 3782.05118956807470000000, 4541.02552998309150000000, 0.00000000000000000000, 1663.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
52.00000000000000000000, 0.00000000000000000000, 4213.84605080418620000000, 3944.61528815696690000000, 4215.89733280530710000000, 4344.10245787541130000000, 4135.38451426128180000000, 4632.30757903300580000000, 4400.51271290625750000000, 4319.48707386195200000000, 4421.02553291747430000000, 4577.94860600328230000000, 4394.87168740317340000000, 4027.69220920239470000000, 3734.87170354227650000000, 4543.07681198421320000000, 0.00000000000000000000, 1663.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
53.00000000000000000000, 0.00000000000000000000, 4216.41015330558820000000, 3949.23067265949070000000, 4216.41015330558820000000, 4347.69220137737470000000, 4141.02553976436680000000, 4638.46142503637110000000, 4405.64091790906150000000, 4317.43579186083020000000, 4426.15373792027820000000, 4583.58963150636650000000, 4401.02553340653780000000, 4027.69220920239470000000, 3758.97426705545600000000, 4538.46142748168950000000, 0.00000000000000000000, 1663.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
54.00000000000000000000, 0.00000000000000000000, 4210.76912780250310000000, 3948.20503165892980000000, 4217.43579430614860000000, 4347.17938087709440000000, 4141.53836026464710000000, 4639.99988653721270000000, 4411.28194341214660000000, 4318.46143286139070000000, 4425.64091741999800000000, 4585.64091350748820000000, 4403.07681540765950000000, 4027.17938870211400000000, 3747.69221604928680000000, 4533.33322247888550000000, 0.00000000000000000000, 1663.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
55.00000000000000000000, 0.00000000000000000000, 4211.28194830278330000000, 3951.79477516089260000000, 4214.87169180474670000000, 4349.23066287821620000000, 4150.76912926969450000000, 4639.99988653721270000000, 4417.94860991579210000000, 4317.94861236111050000000, 4425.64091741999800000000, 4585.12809300720800000000, 4404.61527690850110000000, 4026.15374770155310000000, 3744.61529304760420000000, 4533.84604297916580000000, 0.00000000000000000000, 1663.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
56.00000000000000000000, 0.00000000000000000000, 4214.87169180474670000000, 3955.89733916313620000000, 4215.38451230502690000000, 4350.76912437905680000000, 4154.87169327193810000000, 4641.53834803805330000000, 4424.61527641943760000000, 4316.92297136055000000000, 4427.17937892083960000000, 4585.12809300720800000000, 4403.07681540765950000000, 4028.20502970267490000000, 3761.53836955685800000000, 4534.87168397972710000000, 0.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4214.35887130446640000000, 3952.82041616145350000000, 4213.84605080418620000000, 4348.20502187765490000000, 4146.15374476717080000000, 4641.02552753777310000000, 4421.02553291747430000000, 4317.94861236111050000000, 4425.64091741999800000000, 4585.64091350748820000000, 4402.05117440709910000000, 4026.66656820183380000000, 3763.58965155797980000000, 4533.33322247888550000000, 0.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4209.23066630166250000000, 3950.76913416033180000000, 4211.79476880306450000000, 4343.07681687485090000000, 4138.97425776324510000000, 4635.89732253496910000000, 4411.79476391242680000000, 4318.97425336167090000000, 4421.02553291747430000000, 4573.84604200103880000000, 4397.43578990457540000000, 4026.15374770155310000000, 3762.05119005713870000000, 4528.71783797636180000000, 0.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4203.58964079857740000000, 3952.30759566117330000000, 4209.74348680194270000000, 4342.56399637457070000000, 4141.53836026464710000000, 4635.38450203468890000000, 4413.84604591354860000000, 4317.43579186083020000000, 4419.48707141663270000000, 4570.25629849907550000000, 4391.28194390121010000000, 4026.15374770155310000000, 3764.10247205826000000000, 4524.61527397411830000000, 0.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4204.61528179913880000000, 3952.30759566117330000000, 4209.74348680194270000000, 4344.10245787541130000000, 4147.69220626801230000000, 4641.02552753777310000000, 4420.51271241719410000000, 4316.92297136055000000000, 4421.53835341775450000000, 4588.71783650917040000000, 4396.41014890401400000000, 4028.71785020295560000000, 3770.25631806162530000000, 4528.71783797636180000000, 0.00000000000000000000, 1665.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4213.84605080418620000000, 3954.35887766229510000000, 4210.76912780250310000000, 4346.15373987653310000000, 4159.48707777446180000000, 4641.53834803805330000000, 4417.43578941551100000000, 4317.94861236111050000000, 4427.69219942111980000000, 4592.82040051141390000000, 4408.71784091074460000000, 4031.28195270435750000000, 3782.56401006835540000000, 4541.02552998309150000000, 0.00000000000000000000, 1665.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
62.00000000000000000000, 0.00000000000000000000, 4220.51271730783080000000, 3957.43580066397730000000, 4214.35887130446640000000, 4348.20502187765490000000, 4160.51271877502220000000, 4637.43578403580980000000, 4412.30758441270700000000, 4318.46143286139070000000, 4429.74348142224150000000, 4582.56399050580600000000, 4410.76912291186640000000, 4030.25631170379670000000, 3788.20503557144000000000, 4546.15373498589630000000, 0.00000000000000000000, 1666.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 4218.97425580699020000000, 3958.97426216481880000000, 4216.92297380586840000000, 4350.25630387877660000000, 4153.33323177109650000000, 4637.43578403580980000000, 4410.25630241158520000000, 4318.46143286139070000000, 4426.66655842055840000000, 4577.43578550300120000000, 4405.12809740878130000000, 4029.74349120351600000000, 3782.05118956807470000000, 4543.07681198421320000000, 0.00000000000000000000, 1665.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
64.00000000000000000000, 0.00000000000000000000, 4217.94861480642880000000, 3959.99990316537970000000, 4211.79476880306450000000, 4350.76912437905680000000, 4153.84605227137670000000, 4640.51270703749290000000, 4412.82040491298720000000, 4316.92297136055000000000, 4428.20501992140000000000, 4581.53834950524470000000, 4405.12809740878130000000, 4030.76913220407690000000, 3782.56401006835540000000, 4541.02552998309150000000, 201.00000000000000000000, 1666.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
65.00000000000000000000, 0.00000000000000000000, 4218.46143530671000000000, 3957.43580066397730000000, 4208.71784580138140000000, 4348.71784237793510000000, 4153.84605227137670000000, 4637.94860453609090000000, 4417.43578941551100000000, 4315.89733035998870000000, 4430.25630192252170000000, 4591.28193901057240000000, 4403.58963590793970000000, 4030.76913220407690000000, 3792.30759957368310000000, 4543.58963248449440000000, 425.00000000000000000000, 1666.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
66.00000000000000000000, 0.00000000000000000000, 4216.41015330558820000000, 3954.35887766229510000000, 4211.79476880306450000000, 4344.61527837569250000000, 4150.25630876941430000000, 4632.82039953328600000000, 4419.48707141663270000000, 4317.43579186083020000000, 4430.76912242280200000000, 4595.38450301281590000000, 4401.53835390681890000000, 4029.74349120351600000000, 3792.30759957368310000000, 4547.17937598645680000000, 423.00000000000000000000, 1666.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
67.00000000000000000000, 0.00000000000000000000, 4209.74348680194270000000, 3953.84605716201440000000, 4212.30758930334470000000, 4339.99989387316870000000, 4147.17938576773120000000, 4635.38450203468890000000, 4417.94860991579210000000, 4318.46143286139070000000, 4431.28194292308220000000, 4579.48706750412290000000, 4398.46143090513580000000, 4032.30759370491840000000, 3783.58965106891580000000, 4544.61527348505480000000, 411.00000000000000000000, 1666.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
68.00000000000000000000, 0.00000000000000000000, 4210.25630730222290000000, 3957.43580066397730000000, 4207.69220480082090000000, 4344.61527837569250000000, 4150.76912926969450000000, 4640.51270703749290000000, 4416.92296891523070000000, 4318.46143286139070000000, 4432.30758392364350000000, 4577.43578550300120000000, 4394.87168740317340000000, 4030.76913220407690000000, 3787.17939457087910000000, 4542.56399148393300000000, 462.00000000000000000000, 1666.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
69.00000000000000000000, 0.00000000000000000000, 4216.41015330558820000000, 3959.99990316537970000000, 4210.25630730222290000000, 4351.79476537961820000000, 4152.30759077053610000000, 4637.43578403580980000000, 4410.25630241158520000000, 4317.43579186083020000000, 4427.69219942111980000000, 4596.92296451365750000000, 4395.38450790345360000000, 4030.25631170379670000000, 3791.28195857312220000000, 4545.64091448561520000000, 407.00000000000000000000, 1665.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
70.00000000000000000000, 0.00000000000000000000, 4221.53835830839220000000, 3963.07682616706190000000, 4213.33323030390510000000, 4349.23066287821620000000, 4152.30759077053610000000, 4634.35886103412760000000, 4407.17937940990300000000, 4317.94861236111050000000, 4426.15373792027820000000, 4590.76911851029220000000, 4396.92296940429420000000, 4030.25631170379670000000, 3789.23067657200040000000, 4548.20501698701810000000, 438.00000000000000000000, 1665.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
71.00000000000000000000, 0.00000000000000000000, 4224.10246080979410000000, 3966.66656966902470000000, 4213.33323030390510000000, 4343.58963737513110000000, 4152.30759077053610000000, 4638.46142503637110000000, 4412.30758441270700000000, 4321.53835586307380000000, 4431.28194292308220000000, 4574.87168300159920000000, 4395.89732840373380000000, 4029.74349120351600000000, 3794.87170207508510000000, 4547.69219648673700000000, 0.00000000000000000000, 1665.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
72.00000000000000000000, 0.00000000000000000000, 4224.10246080979410000000, 3967.69221066958560000000, 4211.28194830278330000000, 4345.12809887597270000000, 4150.25630876941430000000, 4639.99988653721270000000, 4415.38450741439010000000, 4319.48707386195200000000, 4433.84604542448510000000, 4583.07681100608620000000, 4399.99989240597730000000, 4028.71785020295560000000, 3802.56400957929150000000, 4551.28193998870030000000, 379.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
73.00000000000000000000, 0.00000000000000000000, 4224.10246080979410000000, 3966.66656966902470000000, 4210.25630730222290000000, 4346.66656037681420000000, 4143.07682176548860000000, 4636.41014303524930000000, 4412.82040491298720000000, 4316.41015086026890000000, 4430.25630192252170000000, 4587.69219550861000000000, 4402.56399490737930000000, 4030.25631170379670000000, 3802.05118907901120000000, 4553.84604249010230000000, 410.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
74.00000000000000000000, 0.00000000000000000000, 4228.71784531231790000000, 3969.74349267070740000000, 4210.25630730222290000000, 4348.20502187765490000000, 4145.12810376661040000000, 4638.97424553665130000000, 4418.97425091635250000000, 4316.92297136055000000000, 4430.25630192252170000000, 4587.17937500832980000000, 4399.99989240597730000000, 4026.66656820183380000000, 3803.07683007957210000000, 4551.79476048898050000000, 405.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 4232.82040931456140000000, 3972.82041567239000000000, 4213.33323030390510000000, 4348.20502187765490000000, 4155.89733427249850000000, 4641.02552753777310000000, 4421.02553291747430000000, 4317.94861236111050000000, 4432.30758392364350000000, 4583.58963150636650000000, 4396.41014890401400000000, 4026.15374770155310000000, 3805.64093258097410000000, 4550.76911948842010000000, 403.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
76.00000000000000000000, 0.00000000000000000000, 4231.28194781371990000000, 3970.25631317098760000000, 4212.30758930334470000000, 4346.15373987653310000000, 4157.94861627362020000000, 4638.97424553665130000000, 4414.87168691410900000000, 4317.43579186083020000000, 4428.20501992140000000000, 4572.82040100047740000000, 4394.35886690289230000000, 4028.20502970267490000000, 3805.12811208069340000000, 4551.28193998870030000000, 403.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 4229.23066581259810000000, 3969.74349267070740000000, 4212.82040980362490000000, 4345.12809887597270000000, 4159.99989827474200000000, 4640.51270703749290000000, 4415.89732791467030000000, 4318.46143286139070000000, 4430.25630192252170000000, 4581.53834950524470000000, 4393.33322590233180000000, 4028.71785020295560000000, 3807.69221458209590000000, 4550.76911948842010000000, 0.00000000000000000000, 1663.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4230.25630681315940000000, 3971.28195417154850000000, 4212.30758930334470000000, 4346.15373987653310000000, 4162.05118027586380000000, 4643.07680953889480000000, 4422.05117391803470000000, 4317.94861236111050000000, 4434.87168642504550000000, 4597.43578501393770000000, 4393.84604640261200000000, 4027.17938870211400000000, 3810.25631708349780000000, 4547.17937598645680000000, 405.00000000000000000000, 1665.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4242.05117831960890000000, 3975.89733867407220000000, 4209.74348680194270000000, 4348.71784237793510000000, 4159.99989827474200000000, 4641.53834803805330000000, 4422.56399441831580000000, 4316.92297136055000000000, 4435.38450692532570000000, 4591.79475951085350000000, 4393.84604640261200000000, 4028.20502970267490000000, 3812.82041958489980000000, 4545.64091448561520000000, 403.00000000000000000000, 1663.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4266.15374183278800000000, 3985.12810767911970000000, 4209.74348680194270000000, 4352.82040638017860000000, 4160.51271877502220000000, 4641.02552753777310000000, 4417.43578941551100000000, 4317.94861236111050000000, 4435.89732742560680000000, 4583.58963150636650000000, 4392.82040540205160000000, 4030.76913220407690000000, 3822.05118858994730000000, 4552.82040148954180000000, 403.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4297.94861285017400000000, 3991.79477418276520000000, 4215.89733280530710000000, 4357.43579088270230000000, 4160.51271877502220000000, 4643.58963003917510000000, 4415.89732791467030000000, 4319.48707386195200000000, 4435.38450692532570000000, 4589.74347750973170000000, 4402.05117440709910000000, 4029.74349120351600000000, 3836.92298309807940000000, 4569.23065749851500000000, 0.00000000000000000000, 1663.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4327.69220186643820000000, 3992.82041518332610000000, 4223.58964030951390000000, 4360.51271388438540000000, 4155.38451377221830000000, 4642.05116853833440000000, 4413.33322541326830000000, 4320.51271486251240000000, 4429.74348142224150000000, 4587.17937500832980000000, 4411.28194341214660000000, 4029.74349120351600000000, 3844.61529060228580000000, 4585.12809300720800000000, 405.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
