title:91                                                                              , recorded:02.02.20 02.11.13, sampling:128, subject:billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
10.00000000000000000000, 0.00000000000000000000, 4188.71784629044580000000, 3993.33323568360670000000, 4202.56399979801700000000, 5153.33320731790990000000, 4110.25630974754130000000, 4635.38450203468890000000, 4354.35886788102020000000, 4318.97425336167090000000, 4314.35886885914720000000, 4549.23065798757850000000, 4370.25630338971310000000, 3988.71785118108300000000, 4097.43579724053140000000, 4510.25629996626690000000, 458.00000000000000000000, 1663.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4186.15374378904290000000, 3984.10246667855930000000, 4197.43579479521210000000, 5149.74346381594660000000, 4104.61528424445710000000, 4628.20501503076230000000, 4355.38450888158060000000, 4318.97425336167090000000, 4310.76912535718470000000, 4534.35886347944600000000, 4366.15373938746960000000, 3988.20503068080230000000, 4080.51272073127760000000, 4504.61527446318270000000, 334.00000000000000000000, 1664.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4183.58964128764090000000, 3987.17938968024150000000, 4199.48707679633390000000, 5152.82038681762880000000, 4099.99989974193340000000, 4618.97424602571480000000, 4325.12809936503620000000, 4318.97425336167090000000, 4315.38450985970850000000, 4538.97424798197060000000, 4369.23066238915180000000, 3991.28195368248500000000, 4082.05118223211870000000, 4506.15373596402330000000, 211.00000000000000000000, 1663.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
13.00000000000000000000, 0.00000000000000000000, 4187.17938478960420000000, 3989.23067168136320000000, 4197.94861529549330000000, 5152.30756631734860000000, 4093.84605373856810000000, 4620.51270752655640000000, 4329.23066336727970000000, 4318.97425336167090000000, 4317.94861236111050000000, 4549.74347848785870000000, 4368.20502138859140000000, 3988.71785118108300000000, 4088.20502823548350000000, 4505.64091546374310000000, 0.00000000000000000000, 1663.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
14.00000000000000000000, 0.00000000000000000000, 4183.58964128764090000000, 3981.02554367687660000000, 4189.23066679072600000000, 5150.25628431622680000000, 4089.23066923604440000000, 4628.71783553104340000000, 4361.02553438466570000000, 4318.97425336167090000000, 4305.64092035438080000000, 4535.38450448000730000000, 4363.58963688606760000000, 3987.17938968024150000000, 4074.87169522819290000000, 4496.41014645869560000000, 458.00000000000000000000, 1663.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
15.00000000000000000000, 0.00000000000000000000, 4175.89733378343500000000, 3976.92297967463310000000, 4182.05117978680030000000, 5151.79474581706840000000, 4089.74348973632500000000, 4630.25629703188410000000, 4344.61527837569250000000, 4318.97425336167090000000, 4290.25630534596800000000, 4520.51270997187480000000, 4364.10245738634790000000, 3993.33323568360670000000, 4061.53836222090190000000, 4487.17937745364820000000, 334.00000000000000000000, 1664.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
16.00000000000000000000, 0.00000000000000000000, 4180.51271828595870000000, 3982.05118467743750000000, 4183.07682078736070000000, 5151.79474581706840000000, 4093.84605373856810000000, 4622.05116902739790000000, 4325.12809936503620000000, 4318.97425336167090000000, 4290.76912584624820000000, 4525.64091497467960000000, 4365.12809838690920000000, 3989.74349218164340000000, 4066.15374672342570000000, 4486.66655695336790000000, 0.00000000000000000000, 1663.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
17.00000000000000000000, 0.00000000000000000000, 4186.15374378904290000000, 3984.61528717883950000000, 4185.12810278848250000000, 5152.30756631734860000000, 4092.82041273800720000000, 4614.35886152319110000000, 4344.10245787541130000000, 4318.97425336167090000000, 4303.07681785297880000000, 4536.41014548056770000000, 4366.15373938746960000000, 3983.07682567799840000000, 4075.89733622875380000000, 4489.23065945476990000000, 0.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
18.00000000000000000000, 0.00000000000000000000, 4182.56400028708050000000, 3985.64092817940040000000, 4185.64092328876270000000, 5152.82038681762880000000, 4092.30759223772700000000, 4614.35886152319110000000, 4329.23066336727970000000, 4318.97425336167090000000, 4310.25630485690450000000, 4547.17937598645680000000, 4369.74348288943290000000, 3993.33323568360670000000, 4087.69220773520330000000, 4492.82040295673230000000, 0.00000000000000000000, 1663.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
19.00000000000000000000, 0.00000000000000000000, 4179.99989778567850000000, 3987.69221018052210000000, 4187.17938478960420000000, 5151.79474581706840000000, 4091.79477173744680000000, 4616.92296402459400000000, 4309.74348435662340000000, 4318.97425336167090000000, 4304.61527935381950000000, 4546.15373498589630000000, 4368.71784188887160000000, 3998.46144068641070000000, 4090.25631023660530000000, 4496.41014645869560000000, 0.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
20.00000000000000000000, 0.00000000000000000000, 4181.02553878623890000000, 3987.17938968024150000000, 4190.25630779128640000000, 5150.76910481650790000000, 4088.20502823548350000000, 4619.99988702627620000000, 4337.94861187204700000000, 4318.97425336167090000000, 4290.76912584624820000000, 4527.17937647552030000000, 4364.61527788662810000000, 3985.64092817940040000000, 4072.82041322707120000000, 4491.79476195617190000000, 0.00000000000000000000, 1662.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
21.00000000000000000000, 0.00000000000000000000, 4180.51271828595870000000, 3987.17938968024150000000, 4197.94861529549330000000, 5151.79474581706840000000, 4093.33323323828790000000, 4625.12809202908010000000, 4350.76912437905680000000, 4318.97425336167090000000, 4287.69220284456610000000, 4522.05117147271630000000, 4365.64091888718940000000, 3986.66656917996120000000, 4066.15374672342570000000, 4491.79476195617190000000, 0.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
22.00000000000000000000, 0.00000000000000000000, 4183.07682078736070000000, 3987.69221018052210000000, 4203.07682029829720000000, 5150.76910481650790000000, 4103.07682274361560000000, 4626.66655352992170000000, 4341.53835537400940000000, 4318.97425336167090000000, 4295.89733084905220000000, 4533.84604297916580000000, 4368.71784188887160000000, 3995.89733818500870000000, 4084.10246423324040000000, 4502.05117196177980000000, 0.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
23.00000000000000000000, 0.00000000000000000000, 4185.64092328876270000000, 3984.61528717883950000000, 4199.48707679633390000000, 5149.23064331566640000000, 4097.43579724053140000000, 4630.76911753216520000000, 4354.87168838130040000000, 4318.97425336167090000000, 4296.41015134933330000000, 4533.84604297916580000000, 4367.17938038803090000000, 3988.20503068080230000000, 4092.30759223772700000000, 4506.15373596402330000000, 0.00000000000000000000, 1659.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
24.00000000000000000000, 0.00000000000000000000, 4184.10246178792200000000, 3986.66656917996120000000, 4199.48707679633390000000, 5149.74346381594660000000, 4087.69220773520330000000, 4631.28193803244540000000, 4348.71784237793510000000, 4318.97425336167090000000, 4292.82040784737000000000, 4531.79476097804400000000, 4369.23066238915180000000, 3984.10246667855930000000, 4093.33323323828790000000, 4502.05117196177980000000, 0.00000000000000000000, 1660.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
25.00000000000000000000, 0.00000000000000000000, 4185.12810278848250000000, 3994.35887668416760000000, 4202.56399979801700000000, 5148.71782281538620000000, 4094.87169473912900000000, 4622.05116902739790000000, 4321.02553536279270000000, 4318.97425336167090000000, 4303.07681785297880000000, 4547.17937598645680000000, 4374.35886739195670000000, 3991.79477418276520000000, 4099.48707924165320000000, 4505.12809496346290000000, 0.00000000000000000000, 1659.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
26.00000000000000000000, 0.00000000000000000000, 4186.15374378904290000000, 3992.30759468304590000000, 4201.02553829717540000000, 5147.69218181482480000000, 4104.61528424445710000000, 4620.51270752655640000000, 4329.23066336727970000000, 4318.97425336167090000000, 4313.84604835886690000000, 4550.25629898813900000000, 4371.79476489055470000000, 3990.25631268192410000000, 4096.41015623997010000000, 4509.74347946598660000000, 0.00000000000000000000, 1659.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
27.00000000000000000000, 0.00000000000000000000, 4184.61528228820230000000, 3989.23067168136320000000, 4201.53835879745570000000, 5148.20500231510500000000, 4102.05118174305520000000, 4628.20501503076230000000, 4339.99989387316870000000, 4318.97425336167090000000, 4306.66656135494120000000, 4533.84604297916580000000, 4366.66655988774980000000, 3987.17938968024150000000, 4091.79477173744680000000, 4503.07681296234110000000, 0.00000000000000000000, 1660.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
28.00000000000000000000, 0.00000000000000000000, 4185.64092328876270000000, 3990.25631268192410000000, 4198.46143579577350000000, 5148.20500231510500000000, 4095.38451523940970000000, 4630.76911753216520000000, 4329.23066336727970000000, 4318.97425336167090000000, 4297.43579234989370000000, 4524.10245347383810000000, 4366.15373938746960000000, 3990.25631268192410000000, 4089.23066923604440000000, 4494.35886445757390000000, 0.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
29.00000000000000000000, 0.00000000000000000000, 4181.02553878623890000000, 3983.07682567799840000000, 4185.64092328876270000000, 5147.17936131454460000000, 4088.71784873576420000000, 4629.74347653160380000000, 4337.43579137176680000000, 4318.97425336167090000000, 4296.92297184961350000000, 4521.02553047215590000000, 4366.15373938746960000000, 3987.17938968024150000000, 4075.38451572847320000000, 4489.23065945476990000000, 0.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4174.35887228259340000000, 3976.41015917435290000000, 4187.17938478960420000000, 5148.20500231510500000000, 4089.23066923604440000000, 4632.30757903300580000000, 4347.69220137737470000000, 4318.97425336167090000000, 4295.89733084905220000000, 4523.07681247327760000000, 4364.61527788662810000000, 3986.66656917996120000000, 4070.25631072566920000000, 4488.20501845420860000000, 0.00000000000000000000, 1660.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4181.53835928651920000000, 3985.12810767911970000000, 4201.53835879745570000000, 5148.20500231510500000000, 4103.07682274361560000000, 4635.38450203468890000000, 4333.33322736952320000000, 4318.97425336167090000000, 4297.43579234989370000000, 4535.38450448000730000000, 4366.15373938746960000000, 3990.76913318220430000000, 4086.66656673464240000000, 4497.43578745925610000000, 0.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4190.76912829156750000000, 3991.28195368248500000000, 4205.64092279969920000000, 5146.66654081426440000000, 4110.76913024782240000000, 4631.79475853272560000000, 4321.53835586307380000000, 4318.97425336167090000000, 4310.25630485690450000000, 4542.56399148393300000000, 4368.71784188887160000000, 3985.12810767911970000000, 4095.89733573968990000000, 4508.71783846542530000000, 0.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4188.20502579016470000000, 3987.69221018052210000000, 4201.53835879745570000000, 5149.74346381594660000000, 4102.05118174305520000000, 4619.99988702627620000000, 4325.64091986531640000000, 4318.97425336167090000000, 4315.89733035998870000000, 4539.99988898253100000000, 4369.23066238915180000000, 3982.56400517771770000000, 4095.38451523940970000000, 4510.76912046654710000000, 0.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4185.64092328876270000000, 3984.61528717883950000000, 4195.38451279409130000000, 5147.17936131454460000000, 4095.89733573968990000000, 4622.56398952767810000000, 4339.99989387316870000000, 4318.97425336167090000000, 4297.94861285017400000000, 4539.99988898253100000000, 4366.15373938746960000000, 3990.25631268192410000000, 4090.76913073688590000000, 4499.48706946037780000000, 0.00000000000000000000, 1660.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4184.61528228820230000000, 3984.61528717883950000000, 4190.76912829156750000000, 5136.92295130893670000000, 4101.53836124277500000000, 4638.97424553665130000000, 4346.15373987653310000000, 4318.97425336167090000000, 4286.66656184400470000000, 4536.41014548056770000000, 4364.10245738634790000000, 3989.74349218164340000000, 4079.48707973071670000000, 4492.30758245645210000000, 0.00000000000000000000, 1661.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4188.20502579016470000000, 3989.23067168136320000000, 4196.41015379465170000000, 5134.87166930781500000000, 4105.12810474473740000000, 4641.53834803805330000000, 4321.53835586307380000000, 4318.97425336167090000000, 4303.58963835325900000000, 4534.87168397972710000000, 4367.69220088831120000000, 3985.12810767911970000000, 4082.05118223211870000000, 4497.43578745925610000000, 0.00000000000000000000, 1661.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4186.15374378904290000000, 3988.71785118108300000000, 4200.51271779689520000000, 5139.48705381033870000000, 4095.89733573968990000000, 4631.28193803244540000000, 4309.74348435662340000000, 4318.97425336167090000000, 4313.33322785858670000000, 4546.15373498589630000000, 4368.20502138859140000000, 3989.74349218164340000000, 4090.76913073688590000000, 4497.94860795953720000000, 0.00000000000000000000, 1661.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4133.84605276044110000000, 3978.97426167575490000000, 4190.25630779128640000000, 5136.92295130893670000000, 4090.76913073688590000000, 4628.20501503076230000000, 4344.61527837569250000000, 4318.97425336167090000000, 4296.92297184961350000000, 4544.10245298477460000000, 4365.12809838690920000000, 3990.25631268192410000000, 4079.48707973071670000000, 4490.25630045533030000000, 0.00000000000000000000, 1660.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4058.46143921921930000000, 3979.99990267631570000000, 4185.64092328876270000000, 5133.84602830725360000000, 4103.07682274361560000000, 4637.94860453609090000000, 4353.84604738073990000000, 4318.97425336167090000000, 4292.30758734708980000000, 4532.30758147832510000000, 4365.12809838690920000000, 3986.66656917996120000000, 4072.30759272679100000000, 4488.20501845420860000000, 0.00000000000000000000, 1661.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4037.94861920800300000000, 3991.79477418276520000000, 4194.87169229381020000000, 5134.87166930781500000000, 4108.71784824670070000000, 4639.99988653721270000000, 4321.02553536279270000000, 4318.97425336167090000000, 4302.56399735269770000000, 4536.92296598084890000000, 4367.69220088831120000000, 3988.20503068080230000000, 4085.64092573408150000000, 4493.84604395729370000000, 0.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4055.38451621753710000000, 3990.76913318220430000000, 4200.51271779689520000000, 5132.82038730669320000000, 4097.43579724053140000000, 4625.64091252936030000000, 4317.94861236111050000000, 4318.97425336167090000000, 4302.05117685241750000000, 4539.99988898253100000000, 4367.69220088831120000000, 3987.69221018052210000000, 4090.76913073688590000000, 4492.82040295673230000000, 0.00000000000000000000, 1661.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
