title:91                                                                              , recorded:03.02.20 06.44.01, sampling:128, subject:Billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
81.00000000000000000000, 0.00000000000000000000, 4092.30759223772700000000, 3856.92298260901590000000, 4174.87169278287460000000, 4296.41015134933330000000, 4083.07682323267950000000, 4610.25629752094850000000, 4375.38450839251710000000, 4317.43579186083020000000, 4385.64091839812590000000, 4573.33322150075860000000, 4372.30758539083490000000, 4022.56400419959030000000, 4035.38451670660060000000, 4510.25629996626690000000, 0.00000000000000000000, 1664.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4098.46143824109190000000, 3855.89734160845500000000, 4171.28194928091120000000, 4297.94861285017400000000, 4091.28195123716610000000, 4608.71783602010690000000, 4378.46143139419930000000, 4316.92297136055000000000, 4382.56399539644280000000, 4564.10245249571020000000, 4363.58963688606760000000, 4021.53836319902940000000, 4028.71785020295560000000, 4506.66655646430350000000, 406.00000000000000000000, 1664.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4106.15374574529870000000, 3855.89734160845500000000, 4170.76912878063100000000, 4294.87168984849180000000, 4089.74348973632500000000, 4605.64091301842470000000, 4378.46143139419930000000, 4316.41015086026890000000, 4378.97425189448040000000, 4552.30758098926070000000, 4350.25630387877660000000, 4019.99990169818830000000, 4022.56400419959030000000, 4497.94860795953720000000, 403.00000000000000000000, 1664.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4112.30759174866310000000, 3858.46144410985700000000, 4169.74348778006970000000, 4293.33322834765020000000, 4079.99990023099690000000, 4607.17937451926540000000, 4377.43579039363890000000, 4315.38450985970850000000, 4376.41014939307840000000, 4553.33322198982210000000, 4342.56399637457070000000, 4021.53836319902940000000, 4018.97426069762740000000, 4488.71783895448970000000, 402.00000000000000000000, 1663.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4121.02554025343030000000, 3857.94862360957630000000, 4165.12810327754600000000, 4291.79476684680960000000, 4073.33323372735140000000, 4609.23065652038710000000, 4375.38450839251710000000, 4316.41015086026890000000, 4372.30758539083490000000, 4557.94860649234580000000, 4342.56399637457070000000, 4022.56400419959030000000, 4019.99990169818830000000, 4489.74347995505010000000, 0.00000000000000000000, 1664.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4137.94861676268370000000, 3858.46144410985700000000, 4166.15374427810730000000, 4288.71784384512650000000, 4075.89733622875380000000, 4607.69219501954650000000, 4374.87168789223690000000, 4316.92297136055000000000, 4366.66655988774980000000, 4556.41014499150420000000, 4339.99989387316870000000, 4019.99990169818830000000, 4023.07682469987090000000, 4496.92296695897580000000, 406.00000000000000000000, 1664.00000000000000000000, 1695.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4161.02553927530330000000, 3867.69221311490450000000, 4175.89733378343500000000, 4296.92297184961350000000, 4089.23066923604440000000, 4607.17937451926540000000, 4368.20502138859140000000, 4315.89733035998870000000, 4369.23066238915180000000, 4554.87168349066270000000, 4348.20502187765490000000, 4020.51272219846850000000, 4034.35887570603970000000, 4513.33322296794900000000, 403.00000000000000000000, 1665.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
88.00000000000000000000, 0.00000000000000000000, 4185.64092328876270000000, 3873.84605911826930000000, 4181.02553878623890000000, 4309.23066385634320000000, 4094.35887423884880000000, 4609.23065652038710000000, 4361.53835488494590000000, 4315.89733035998870000000, 4373.33322639139530000000, 4555.89732449122400000000, 4364.61527788662810000000, 4024.61528620071200000000, 4050.76913171501340000000, 4531.79476097804400000000, 402.00000000000000000000, 1665.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
89.00000000000000000000, 0.00000000000000000000, 4204.61528179913880000000, 3870.76913611658710000000, 4178.46143628483700000000, 4306.66656135494120000000, 4083.07682323267950000000, 4611.79475902178910000000, 4368.20502138859140000000, 4318.97425336167090000000, 4373.84604689167550000000, 4566.66655499711310000000, 4368.20502138859140000000, 4024.61528620071200000000, 4061.02554172062170000000, 4539.99988898253100000000, 0.00000000000000000000, 1665.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
90.00000000000000000000, 0.00000000000000000000, 4202.56399979801700000000, 3867.69221311490450000000, 4178.97425678511720000000, 4295.38451034877200000000, 4077.94861822987510000000, 4609.74347702066730000000, 4370.25630338971310000000, 4320.51271486251240000000, 4377.94861089391910000000, 4576.41014450244070000000, 4363.58963688606760000000, 4024.10246570043140000000, 4059.48708021978020000000, 4537.94860698140930000000, 406.00000000000000000000, 1666.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
91.00000000000000000000, 0.00000000000000000000, 4193.33323079296950000000, 3866.66657211434360000000, 4176.92297478399540000000, 4293.84604884793040000000, 4087.69220773520330000000, 4606.15373351870490000000, 4366.66655988774980000000, 4317.94861236111050000000, 4386.66655939868630000000, 4575.89732400216050000000, 4367.69220088831120000000, 4022.56400419959030000000, 4054.87169571725640000000, 4533.84604297916580000000, 403.00000000000000000000, 1666.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
92.00000000000000000000, 0.00000000000000000000, 4196.92297429493190000000, 3862.05118761181980000000, 4171.79476978119150000000, 4296.41015134933330000000, 4084.61528473352060000000, 4606.66655401898520000000, 4370.76912388999340000000, 4317.94861236111050000000, 4385.12809789784480000000, 4566.66655499711310000000, 4367.17938038803090000000, 4023.07682469987090000000, 4050.76913171501340000000, 4525.64091497467960000000, 402.00000000000000000000, 1667.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
93.00000000000000000000, 0.00000000000000000000, 4200.51271779689520000000, 3857.94862360957630000000, 4169.74348778006970000000, 4292.82040784737000000000, 4072.30759272679100000000, 4609.23065652038710000000, 4371.79476489055470000000, 4319.99989436223220000000, 4375.89732889279730000000, 4562.56399099486950000000, 4357.43579088270230000000, 4022.05118369931010000000, 4043.58964471108720000000, 4520.51270997187480000000, 0.00000000000000000000, 1666.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
94.00000000000000000000, 0.00000000000000000000, 4205.12810229941900000000, 3859.48708511041790000000, 4172.30759028147170000000, 4294.87168984849180000000, 4082.05118223211870000000, 4610.25629752094850000000, 4366.15373938746960000000, 4317.43579186083020000000, 4372.30758539083490000000, 4561.02552949402800000000, 4354.87168838130040000000, 4020.51272219846850000000, 4041.02554220968520000000, 4524.10245347383810000000, 406.00000000000000000000, 1667.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
95.00000000000000000000, 0.00000000000000000000, 4217.43579430614860000000, 3861.02554661125900000000, 4173.33323128203300000000, 4303.58963835325900000000, 4093.84605373856810000000, 4605.12809251814360000000, 4369.23066238915180000000, 4316.41015086026890000000, 4372.30758539083490000000, 4552.82040148954180000000, 4354.35886788102020000000, 4020.51272219846850000000, 4041.53836270996590000000, 4521.53835097243610000000, 403.00000000000000000000, 1666.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
96.00000000000000000000, 0.00000000000000000000, 4218.97425580699020000000, 3856.41016210873520000000, 4170.25630828035080000000, 4299.48707435101550000000, 4085.12810523380130000000, 4600.51270801561990000000, 4373.33322639139530000000, 4318.46143286139070000000, 4369.74348288943290000000, 4550.76911948842010000000, 4350.76912437905680000000, 4021.02554269874920000000, 4036.41015770716150000000, 4509.74347946598660000000, 402.00000000000000000000, 1666.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
97.00000000000000000000, 0.00000000000000000000, 4212.82040980362490000000, 3851.79477760621150000000, 4163.58964177670530000000, 4283.58963884232250000000, 4075.38451572847320000000, 4603.07681051702180000000, 4368.20502138859140000000, 4317.43579186083020000000, 4367.17938038803090000000, 4549.74347848785870000000, 4348.20502187765490000000, 4018.46144019734720000000, 4029.74349120351600000000, 4503.07681296234110000000, 0.00000000000000000000, 1666.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
98.00000000000000000000, 0.00000000000000000000, 4218.97425580699020000000, 3852.30759810649170000000, 4164.10246227698550000000, 4283.58963884232250000000, 4078.46143873015580000000, 4607.69219501954650000000, 4370.25630338971310000000, 4315.38450985970850000000, 4370.25630338971310000000, 4550.76911948842010000000, 4347.17938087709440000000, 4018.46144019734720000000, 4029.74349120351600000000, 4506.66655646430350000000, 406.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
99.00000000000000000000, 0.00000000000000000000, 4231.79476831400010000000, 3854.87170060789410000000, 4167.69220577894790000000, 4294.35886934821160000000, 4083.58964373295980000000, 4607.69219501954650000000, 4372.82040589111510000000, 4315.89733035998870000000, 4370.25630338971310000000, 4558.46142699262600000000, 4346.66656037681420000000, 4021.02554269874920000000, 4031.79477320463770000000, 4509.74347946598660000000, 403.00000000000000000000, 1666.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
100.00000000000000000000, 0.00000000000000000000, 4234.35887081540300000000, 3851.28195710593130000000, 4162.05118027586380000000, 4291.28194634652850000000, 4079.48707973071670000000, 4605.64091301842470000000, 4366.15373938746960000000, 4316.92297136055000000000, 4363.58963688606760000000, 4556.92296549178450000000, 4345.12809887597270000000, 4020.51272219846850000000, 4029.23067070323580000000, 4505.12809496346290000000, 402.00000000000000000000, 1665.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
101.00000000000000000000, 0.00000000000000000000, 4238.46143481764560000000, 3847.69221360396800000000, 4158.46143677390050000000, 4283.07681834204230000000, 4076.41015672903400000000, 4608.20501551982670000000, 4372.30758539083490000000, 4317.43579186083020000000, 4369.23066238915180000000, 4552.82040148954180000000, 4344.61527837569250000000, 4021.02554269874920000000, 4027.69220920239470000000, 4502.56399246206090000000, 0.00000000000000000000, 1664.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
102.00000000000000000000, 0.00000000000000000000, 4251.79476782493660000000, 3850.25631610537040000000, 4161.53835977558360000000, 4285.64092084344430000000, 4081.02554123155780000000, 4610.76911802122870000000, 4381.53835439588240000000, 4317.43579186083020000000, 4385.12809789784480000000, 4562.05117049458930000000, 4346.66656037681420000000, 4021.53836319902940000000, 4029.23067070323580000000, 4503.58963346262140000000, 406.00000000000000000000, 1664.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
103.00000000000000000000, 0.00000000000000000000, 4257.94861382830190000000, 3848.20503410424860000000, 4160.51271877502220000000, 4285.12810034316410000000, 4073.84605422763210000000, 4610.25629752094850000000, 4371.28194439027360000000, 4316.92297136055000000000, 4381.53835439588240000000, 4563.58963199543000000000, 4346.15373987653310000000, 4020.51272219846850000000, 4026.15374770155310000000, 4499.48706946037780000000, 403.00000000000000000000, 1664.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
104.00000000000000000000, 0.00000000000000000000, 4265.12810083222760000000, 3843.07682910144420000000, 4162.05118027586380000000, 4280.51271584064030000000, 4067.69220822426720000000, 4608.71783602010690000000, 4366.66655988774980000000, 4317.43579186083020000000, 4370.76912388999340000000, 4553.84604249010230000000, 4347.69220137737470000000, 4019.99990169818830000000, 4028.20502970267490000000, 4501.53835146149960000000, 402.00000000000000000000, 1664.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
105.00000000000000000000, 0.00000000000000000000, 4281.02553634092060000000, 3840.51272660004220000000, 4167.17938527866770000000, 4278.46143383951860000000, 4077.94861822987510000000, 4605.64091301842470000000, 4370.25630338971310000000, 4319.48707386195200000000, 4372.30758539083490000000, 4558.97424749290620000000, 4351.28194487933800000000, 4020.51272219846850000000, 4034.35887570603970000000, 4511.28194096682730000000, 0.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
106.00000000000000000000, 0.00000000000000000000, 4291.28194634652850000000, 3843.58964960172490000000, 4162.05118027586380000000, 4278.97425433979880000000, 4077.43579772959490000000, 4604.61527201786340000000, 4364.10245738634790000000, 4318.97425336167090000000, 4375.38450839251710000000, 4566.66655499711310000000, 4349.23066287821620000000, 4018.46144019734720000000, 4033.33323470547930000000, 4511.79476146710840000000, 406.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
107.00000000000000000000, 0.00000000000000000000, 4294.87168984849180000000, 3849.23067510480950000000, 4158.46143677390050000000, 4282.56399784176210000000, 4061.53836222090190000000, 4605.12809251814360000000, 4361.53835488494590000000, 4317.94861236111050000000, 4373.33322639139530000000, 4557.94860649234580000000, 4346.66656037681420000000, 4017.94861969706650000000, 4030.76913220407690000000, 4503.58963346262140000000, 403.00000000000000000000, 1663.00000000000000000000, 1693.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
108.00000000000000000000, 0.00000000000000000000, 4306.15374085466100000000, 3852.82041860677240000000, 4164.10246227698550000000, 4285.64092084344430000000, 4063.58964422202370000000, 4605.12809251814360000000, 4371.28194439027360000000, 4318.46143286139070000000, 4376.41014939307840000000, 4557.94860649234580000000, 4350.76912437905680000000, 4018.97426069762740000000, 4033.33323470547930000000, 4504.61527446318270000000, 402.00000000000000000000, 1664.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
109.00000000000000000000, 0.00000000000000000000, 4312.82040735830650000000, 3850.25631610537040000000, 4167.17938527866770000000, 4281.53835684120080000000, 4073.33323372735140000000, 4604.10245151758320000000, 4369.74348288943290000000, 4318.46143286139070000000, 4377.94861089391910000000, 4562.56399099486950000000, 4349.23066287821620000000, 4021.02554269874920000000, 4031.28195270435750000000, 4508.20501796514510000000, 0.00000000000000000000, 1663.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
110.00000000000000000000, 0.00000000000000000000, 4311.79476635774520000000, 3847.69221360396800000000, 4164.10246227698550000000, 4280.51271584064030000000, 4068.20502872454740000000, 4604.61527201786340000000, 4361.53835488494590000000, 4317.43579186083020000000, 4369.74348288943290000000, 4552.30758098926070000000, 4341.02553487372920000000, 4018.97426069762740000000, 4024.10246570043140000000, 4505.12809496346290000000, 406.00000000000000000000, 1664.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
111.00000000000000000000, 0.00000000000000000000, 4324.10245836447580000000, 3849.23067510480950000000, 4162.05118027586380000000, 4288.71784384512650000000, 4064.61528522258460000000, 4607.17937451926540000000, 4361.53835488494590000000, 4316.92297136055000000000, 4359.48707288382410000000, 4533.33322247888550000000, 4335.38450937064500000000, 4018.46144019734720000000, 4017.43579919678630000000, 4502.56399246206090000000, 403.00000000000000000000, 1663.00000000000000000000, 1692.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
112.00000000000000000000, 0.00000000000000000000, 4336.41015037120540000000, 3848.20503410424860000000, 4160.51271877502220000000, 4291.28194634652850000000, 4064.10246472230390000000, 4608.20501551982670000000, 4358.97425238354390000000, 4316.41015086026890000000, 4357.43579088270230000000, 4524.10245347383810000000, 4330.76912486812130000000, 4018.46144019734720000000, 4011.79477369370170000000, 4501.53835146149960000000, 402.00000000000000000000, 1663.00000000000000000000, 1694.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
