title:91                                                                              , recorded:02.02.20 02.12.59, sampling:128, subject:billy                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:37, units:emotiv
56.00000000000000000000, 0.00000000000000000000, 4177.43579528427650000000, 4020.51272219846850000000, 3939.99990365444320000000, 4044.61528571164810000000, 4089.74348973632500000000, 4610.25629752094850000000, 4838.46142014573340000000, 4317.94861236111050000000, 4326.66656086587770000000, 4554.35886299038250000000, 4373.33322639139530000000, 3985.12810767911970000000, 4106.66656624557890000000, 4492.30758245645210000000, 0.00000000000000000000, 1663.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
57.00000000000000000000, 0.00000000000000000000, 4166.15374427810730000000, 4012.82041469426260000000, 3941.53836515528430000000, 4044.61528571164810000000, 4089.74348973632500000000, 4607.17937451926540000000, 4828.20501014012550000000, 4317.94861236111050000000, 4322.05117636335400000000, 4551.28193998870030000000, 4366.66655988774980000000, 3988.20503068080230000000, 4099.48707924165320000000, 4488.20501845420860000000, 0.00000000000000000000, 1661.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
58.00000000000000000000, 0.00000000000000000000, 4166.15374427810730000000, 4003.07682518893440000000, 3939.99990365444320000000, 4043.58964471108720000000, 4084.61528473352060000000, 4607.69219501954650000000, 4818.46142063479780000000, 4317.94861236111050000000, 4317.43579186083020000000, 4541.02552998309150000000, 4365.64091888718940000000, 3991.79477418276520000000, 4088.20502823548350000000, 4485.12809545252640000000, 0.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
59.00000000000000000000, 0.00000000000000000000, 4171.79476978119150000000, 4006.66656869089730000000, 3936.92298065276050000000, 4045.64092671220900000000, 4085.64092573408150000000, 4609.74347702066730000000, 4824.61526663816220000000, 4317.94861236111050000000, 4321.02553536279270000000, 4536.41014548056770000000, 4367.69220088831120000000, 3986.15374867968060000000, 4087.17938723492310000000, 4486.15373645308680000000, 0.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
60.00000000000000000000, 0.00000000000000000000, 4168.71784677950930000000, 4014.87169669538390000000, 3941.53836515528430000000, 4047.69220871333070000000, 4096.92297674025120000000, 4612.82040002235040000000, 4830.76911264152750000000, 4317.94861236111050000000, 4322.05117636335400000000, 4541.02552998309150000000, 4367.69220088831120000000, 3990.25631268192410000000, 4097.94861774081160000000, 4488.71783895448970000000, 0.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
61.00000000000000000000, 0.00000000000000000000, 4167.17938527866770000000, 4011.79477369370170000000, 3942.56400615584520000000, 4044.10246521136790000000, 4098.46143824109190000000, 4615.89732302403260000000, 4827.69218963984530000000, 4317.94861236111050000000, 4315.89733035998870000000, 4541.02552998309150000000, 4366.66655988774980000000, 3992.82041518332610000000, 4098.97425874137210000000, 4483.58963395168480000000, 0.00000000000000000000, 1663.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
62.00000000000000000000, 0.00000000000000000000, 4168.71784677950930000000, 4004.10246618949530000000, 3937.43580115304120000000, 4042.56400371052680000000, 4088.71784873576420000000, 4612.82040002235040000000, 4827.17936913956420000000, 4317.94861236111050000000, 4318.46143286139070000000, 4542.05117098365280000000, 4366.15373938746960000000, 3987.17938968024150000000, 4088.71784873576420000000, 4474.87168544691850000000, 0.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
63.00000000000000000000, 0.00000000000000000000, 4166.15374427810730000000, 4004.61528668977550000000, 3936.41016015248030000000, 4045.12810621192880000000, 4088.71784873576420000000, 4610.76911802122870000000, 4832.82039464264930000000, 4317.94861236111050000000, 4329.74348386755990000000, 4552.82040148954180000000, 4369.23066238915180000000, 3986.66656917996120000000, 4091.28195123716610000000, 4478.46142894888090000000, 0.00000000000000000000, 1662.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
64.00000000000000000000, 0.00000000000000000000, 4167.17938527866770000000, 4006.66656869089730000000, 3938.97426265388230000000, 4046.66656771276980000000, 4094.35887423884880000000, 4615.38450252375240000000, 4834.35885614348990000000, 4317.94861236111050000000, 4335.38450937064500000000, 4567.17937549739330000000, 4373.84604689167550000000, 3988.71785118108300000000, 4103.07682274361560000000, 4488.71783895448970000000, 393.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
65.00000000000000000000, 0.00000000000000000000, 4169.23066727978950000000, 4007.69220969145820000000, 3940.51272415472390000000, 4048.20502921361140000000, 4094.35887423884880000000, 4617.43578452487420000000, 4829.74347164096620000000, 4317.94861236111050000000, 4335.38450937064500000000, 4573.33322150075860000000, 4373.84604689167550000000, 3986.15374867968060000000, 4108.20502774641950000000, 4492.30758245645210000000, 169.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
66.00000000000000000000, 0.00000000000000000000, 4168.20502627922910000000, 4012.82041469426260000000, 3941.02554465500410000000, 4051.28195221529360000000, 4088.71784873576420000000, 4612.82040002235040000000, 4827.69218963984530000000, 4317.94861236111050000000, 4333.84604786980340000000, 4565.12809349627150000000, 4372.82040589111510000000, 3988.20503068080230000000, 4111.28195074810260000000, 4492.30758245645210000000, 208.00000000000000000000, 1660.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
67.00000000000000000000, 0.00000000000000000000, 4168.20502627922910000000, 4014.87169669538390000000, 3940.51272415472390000000, 4050.25631121473270000000, 4084.10246423324040000000, 4614.35886152319110000000, 4830.76911264152750000000, 4317.94861236111050000000, 4330.76912486812130000000, 4554.87168349066270000000, 4374.87168789223690000000, 3990.25631268192410000000, 4116.41015575090660000000, 4495.38450545813430000000, 371.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
68.00000000000000000000, 0.00000000000000000000, 4168.71784677950930000000, 4008.71785069201910000000, 3942.56400615584520000000, 4049.23067021417180000000, 4086.15374623436220000000, 4616.41014352431280000000, 4833.84603564320970000000, 4317.94861236111050000000, 4327.69220186643820000000, 4552.30758098926070000000, 4375.38450839251710000000, 3986.15374867968060000000, 4114.35887374978480000000, 4495.89732595841540000000, 465.00000000000000000000, 1660.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
69.00000000000000000000, 0.00000000000000000000, 4167.17938527866770000000, 4005.64092769033640000000, 3946.15374965780800000000, 4052.30759321585450000000, 4085.64092573408150000000, 4609.74347702066730000000, 4828.20501014012550000000, 4317.94861236111050000000, 4326.66656086587770000000, 4554.87168349066270000000, 4372.30758539083490000000, 3987.69221018052210000000, 4109.74348924726110000000, 4493.84604395729370000000, 463.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
70.00000000000000000000, 0.00000000000000000000, 4168.20502627922910000000, 4006.15374819061710000000, 3946.66657015808870000000, 4050.76913171501340000000, 4079.48707973071670000000, 4607.69219501954650000000, 4823.58962563760180000000, 4317.94861236111050000000, 4325.12809936503620000000, 4549.23065798757850000000, 4369.23066238915180000000, 3990.76913318220430000000, 4107.69220724613930000000, 4492.82040295673230000000, 436.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
71.00000000000000000000, 0.00000000000000000000, 4169.74348778006970000000, 4005.12810719005620000000, 3945.64092915752780000000, 4044.61528571164810000000, 4078.46143873015580000000, 4614.87168202347220000000, 4829.74347164096620000000, 4317.94861236111050000000, 4324.10245836447580000000, 4541.53835048337260000000, 4367.69220088831120000000, 3986.15374867968060000000, 4106.66656624557890000000, 4491.28194145589170000000, 0.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
72.00000000000000000000, 0.00000000000000000000, 4166.15374427810730000000, 4006.15374819061710000000, 3944.61528815696690000000, 4045.64092671220900000000, 4086.15374623436220000000, 4617.43578452487420000000, 4832.30757414236900000000, 4317.94861236111050000000, 4326.15374036559750000000, 4543.58963248449440000000, 4367.69220088831120000000, 3984.10246667855930000000, 4106.15374574529870000000, 4487.69219795392840000000, 411.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
73.00000000000000000000, 0.00000000000000000000, 4165.64092377782710000000, 4007.17938919117800000000, 3944.61528815696690000000, 4051.28195221529360000000, 4089.74348973632500000000, 4615.89732302403260000000, 4827.69218963984530000000, 4317.94861236111050000000, 4328.20502236671840000000, 4554.35886299038250000000, 4367.17938038803090000000, 3989.74349218164340000000, 4103.07682274361560000000, 4485.12809545252640000000, 434.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
74.00000000000000000000, 0.00000000000000000000, 4169.23066727978950000000, 4004.61528668977550000000, 3945.64092915752780000000, 4050.76913171501340000000, 4089.74348973632500000000, 4618.46142552543460000000, 4822.56398463704040000000, 4317.94861236111050000000, 4328.20502236671840000000, 4557.94860649234580000000, 4366.15373938746960000000, 3990.25631268192410000000, 4096.92297674025120000000, 4485.12809545252640000000, 460.00000000000000000000, 1662.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
75.00000000000000000000, 0.00000000000000000000, 4167.17938527866770000000, 4002.56400468865420000000, 3944.10246765668670000000, 4047.69220871333070000000, 4088.71784873576420000000, 4618.46142552543460000000, 4828.20501014012550000000, 4317.94861236111050000000, 4325.12809936503620000000, 4546.15373498589630000000, 4365.64091888718940000000, 3986.66656917996120000000, 4090.25631023660530000000, 4485.64091595280660000000, 331.00000000000000000000, 1663.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
76.00000000000000000000, 0.00000000000000000000, 4165.12810327754600000000, 4003.58964568921510000000, 3939.99990365444320000000, 4050.25631121473270000000, 4088.71784873576420000000, 4616.92296402459400000000, 4842.05116364769670000000, 4317.94861236111050000000, 4329.23066336727970000000, 4536.41014548056770000000, 4365.12809838690920000000, 3986.15374867968060000000, 4088.20502823548350000000, 4486.66655695336790000000, 191.00000000000000000000, 1661.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
77.00000000000000000000, 0.00000000000000000000, 4168.71784677950930000000, 4005.64092769033640000000, 3943.58964715640600000000, 4053.33323421641530000000, 4092.30759223772700000000, 4618.46142552543460000000, 4838.97424064601360000000, 4317.94861236111050000000, 4336.41015037120540000000, 4541.53835048337260000000, 4368.71784188887160000000, 3989.23067168136320000000, 4095.89733573968990000000, 4490.25630045533030000000, 0.00000000000000000000, 1663.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
78.00000000000000000000, 0.00000000000000000000, 4169.74348778006970000000, 4004.61528668977550000000, 3952.30759566117330000000, 4051.28195221529360000000, 4090.25631023660530000000, 4618.46142552543460000000, 4824.61526663816220000000, 4317.94861236111050000000, 4334.87168887036390000000, 4547.17937598645680000000, 4371.79476489055470000000, 3990.25631268192410000000, 4098.46143824109190000000, 4492.30758245645210000000, 460.00000000000000000000, 1663.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
79.00000000000000000000, 0.00000000000000000000, 4167.17938527866770000000, 3999.99990218725180000000, 3954.35887766229510000000, 4049.23067021417180000000, 4081.02554123155780000000, 4613.84604102291090000000, 4825.12808713844240000000, 4317.94861236111050000000, 4328.20502236671840000000, 4542.56399148393300000000, 4368.20502138859140000000, 3987.17938968024150000000, 4092.82041273800720000000, 4491.28194145589170000000, 331.00000000000000000000, 1662.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
80.00000000000000000000, 0.00000000000000000000, 4166.15374427810730000000, 3999.99990218725180000000, 3953.33323666173420000000, 4051.28195221529360000000, 4076.41015672903400000000, 4608.20501551982670000000, 4831.79475364208790000000, 4317.94861236111050000000, 4326.66656086587770000000, 4536.92296598084890000000, 4365.12809838690920000000, 3987.69221018052210000000, 4096.92297674025120000000, 4490.76912095561060000000, 191.00000000000000000000, 1663.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
81.00000000000000000000, 0.00000000000000000000, 4167.17938527866770000000, 4003.58964568921510000000, 3957.94862116425790000000, 4053.33323421641530000000, 4077.94861822987510000000, 4609.23065652038710000000, 4827.17936913956420000000, 4317.94861236111050000000, 4328.71784286699950000000, 4540.51270948281130000000, 4368.71784188887160000000, 3992.30759468304590000000, 4106.66656624557890000000, 4491.28194145589170000000, 0.00000000000000000000, 1662.00000000000000000000, 1691.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
82.00000000000000000000, 0.00000000000000000000, 4168.71784677950930000000, 4003.58964568921510000000, 3960.51272366565990000000, 4052.30759321585450000000, 4079.99990023099690000000, 4613.84604102291090000000, 4824.61526663816220000000, 4317.94861236111050000000, 4333.33322736952320000000, 4545.12809398533500000000, 4370.76912388999340000000, 3987.69221018052210000000, 4105.64092524501760000000, 4492.82040295673230000000, 460.00000000000000000000, 1663.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
83.00000000000000000000, 0.00000000000000000000, 4167.69220577894790000000, 4002.56400468865420000000, 3957.43580066397730000000, 4054.87169571725640000000, 4084.10246423324040000000, 4614.87168202347220000000, 4825.12808713844240000000, 4317.94861236111050000000, 4336.41015037120540000000, 4547.69219648673700000000, 4370.76912388999340000000, 3986.15374867968060000000, 4101.53836124277500000000, 4493.84604395729370000000, 331.00000000000000000000, 1660.00000000000000000000, 1690.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
84.00000000000000000000, 0.00000000000000000000, 4168.71784677950930000000, 4005.64092769033640000000, 3961.53836466622080000000, 4059.48708021978020000000, 4090.25631023660530000000, 4616.92296402459400000000, 4827.69218963984530000000, 4317.94861236111050000000, 4336.41015037120540000000, 4552.82040148954180000000, 4372.30758539083490000000, 3996.41015868528890000000, 4107.17938674585910000000, 4494.35886445757390000000, 191.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
85.00000000000000000000, 0.00000000000000000000, 4172.30759028147170000000, 4004.61528668977550000000, 3967.17939016930540000000, 4061.02554172062170000000, 4092.30759223772700000000, 4621.02552802683660000000, 4838.97424064601360000000, 4317.94861236111050000000, 4334.87168887036390000000, 4552.82040148954180000000, 4371.28194439027360000000, 3993.33323568360670000000, 4106.15374574529870000000, 4496.41014645869560000000, 0.00000000000000000000, 1661.00000000000000000000, 1688.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
86.00000000000000000000, 0.00000000000000000000, 4167.17938527866770000000, 3998.46144068641070000000, 3959.99990316537970000000, 4058.46143921921930000000, 4089.74348973632500000000, 4618.46142552543460000000, 4842.56398414797700000000, 4317.94861236111050000000, 4328.20502236671840000000, 4544.10245298477460000000, 4366.66655988774980000000, 3984.61528717883950000000, 4095.89733573968990000000, 4490.25630045533030000000, 460.00000000000000000000, 1661.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
87.00000000000000000000, 0.00000000000000000000, 4162.56400077614400000000, 3995.89733818500870000000, 3950.76913416033180000000, 4053.33323421641530000000, 4085.12810523380130000000, 4613.33322052263070000000, 4826.66654863928400000000, 4317.94861236111050000000, 4324.61527886475600000000, 4537.94860698140930000000, 4364.10245738634790000000, 3992.82041518332610000000, 4091.79477173744680000000, 4482.05117245084420000000, 331.00000000000000000000, 1660.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2.00000000000000000000, 3.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 0.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
